close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1199,0.1199,0.0939,0.0939,1507680000,5,0.5995,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1199,0.1199,0.1199,0.1199,1507690800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.09,0.1199,0.09,0.1199,1507701600,4,0.36,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.09,0.09,0.09,0.09,1507712400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.09,0.09,0.09,0.09,1507723200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.09,0.09,0.09,0.09,1507734000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.09,0.09,0.09,0.09,1507744800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0822,0.09,0.0822,0.09,1507755600,49,4.03,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0822,0.0822,0.0822,0.0822,1507766400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0822,0.0822,0.0822,0.0822,1507777200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0822,0.0822,0.0822,0.0822,1507788000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0822,0.0822,0.0822,0.0822,1507798800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0822,0.0822,0.0822,0.0822,1507809600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0822,0.0822,0.0822,0.0822,1507820400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0822,0.0822,0.0822,0.0822,1507831200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0822,0.0822,0.0822,0.0822,1507842000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0822,0.0822,0.0822,0.0822,1507852800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0824,0.0827,0.0822,0.0822,1507863600,1055,87.07,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0824,0.0824,0.0824,0.0824,1507874400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0824,0.0824,0.0824,0.0824,1507885200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.118,0.118,0.0824,0.0824,1507896000,30,3.54,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1179,0.118,0.1179,0.118,1507906800,3,0.3537,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1179,0.1179,0.1179,0.1179,1507917600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1179,0.1179,0.1179,0.1179,1507928400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1177,0.1179,0.1177,0.1179,1507939200,1,0.1177,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1177,0.1177,0.1177,0.1177,1507950000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1177,0.1177,0.1177,0.1177,1507960800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0743,0.1177,0.0743,0.1177,1507971600,2,0.1486,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0743,0.0743,0.0743,0.0743,1507982400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0743,0.0743,0.0743,0.0743,1507993200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0743,0.0743,0.0743,0.0743,1508004000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0743,0.0743,0.0743,0.0743,1508014800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0743,0.0743,0.0743,0.0743,1508025600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1173,0.1173,0.0743,0.0743,1508036400,2,0.2346,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0747,0.1173,0.0747,0.1173,1508047200,674,50.4314,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0747,0.0747,0.0747,0.0747,1508058000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0749,0.0749,0.0747,0.0747,1508068800,256,19.17,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0749,0.0749,0.0749,0.0749,1508079600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0749,0.0749,0.0749,0.0749,1508090400,256,19.17,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0749,0.0749,0.0749,0.0749,1508101200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0749,0.0749,0.0749,0.0749,1508112000,3,0.2247,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0749,0.0749,0.0749,0.0749,1508122800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0749,0.0749,0.0749,0.0749,1508133600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0749,0.0749,0.0749,0.0749,1508144400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0748,0.0748,0.0748,0.0748,1508155200,24,1.8,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0746,0.0748,0.0746,0.0748,1508166000,300,22.38,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0746,0.0746,0.0746,0.0746,1508176800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0746,0.0746,0.0746,0.0746,1508187600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1168,0.1168,0.0746,0.0746,1508198400,33,2.8044,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1168,0.1168,0.1168,0.1168,1508209200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1168,0.1168,0.1168,0.1168,1508220000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0979,0.1168,0.0979,0.1168,1508230800,12,1.17,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0979,0.0979,0.0979,0.0979,1508241600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0979,0.0979,0.0979,0.0979,1508252400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0979,0.0979,0.0979,0.0979,1508263200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0979,0.0979,0.0979,0.0979,1508274000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0979,0.0979,0.0979,0.0979,1508284800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0979,0.0979,0.0979,0.0979,1508295600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0979,0.0979,0.0979,0.0979,1508306400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0728,0.0769,0.0728,0.0769,1508317200,331,24.94,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0728,0.0728,0.0728,0.0728,1508328000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0727,0.0728,0.0727,0.0728,1508338800,525,38.17,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0727,0.0727,0.0727,0.0727,1508349600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0727,0.0727,0.0727,0.0727,1508360400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1048,0.1048,0.0727,0.0727,1508371200,1,0.1048,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1048,0.1048,0.1048,0.1048,1508382000,4,0.4192,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1048,0.1048,0.1048,0.1048,1508392800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1048,0.1048,0.1048,0.1048,1508403600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1048,0.1048,0.1048,0.1048,1508414400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1048,0.1048,0.1048,0.1048,1508425200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1048,0.0611,0.1048,1508436000,852,55.54,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1047,0.0517,0.0517,1508446800,1,0.1047,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1047,0.1047,0.1047,1508457600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0516,0.1047,0.0516,0.1047,1508468400,101,5.26,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0516,0.0516,0.0516,0.0516,1508479200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1047,0.0516,0.0516,1508490000,1,0.1047,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0604,0.1047,0.0524,0.1047,1508500800,159,8.94,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.101,0.101,0.0604,0.0604,1508511600,42,4.244,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.06,0.101,0.06,0.101,1508522400,11,0.71,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.06,0.06,1508533200,5,0.5055,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508544000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508554800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508565600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508576400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508587200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508598000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508608800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508619600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508630400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508641200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508652000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508662800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508673600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508684400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1011,0.1011,0.1011,0.1011,1508695200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1047,0.1011,0.1011,1508706000,126,13.12,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.09,0.1047,0.09,0.1047,1508716800,5,0.45,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.09,0.09,0.09,0.09,1508727600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.09,0.09,0.09,0.09,1508738400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0603,0.09,0.0603,0.09,1508749200,1,0.0603,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0602,0.0603,0.0602,0.0603,1508760000,32,1.93,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0602,0.0602,0.0602,0.0602,1508770800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0602,0.0602,0.0602,0.0602,1508781600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0529,0.0602,0.0529,0.0602,1508792400,29,1.5316,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0529,0.0529,0.0529,0.0529,1508803200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0529,0.0529,0.0529,0.0529,1508814000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1047,0.0529,0.0529,1508824800,35,3.0332,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1047,0.1047,0.1047,1508835600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1047,0.1047,0.1047,1508846400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1047,0.1047,0.1047,1508857200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1047,0.1047,0.1047,1508868000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1047,0.1047,0.1047,1508878800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1047,0.1047,0.1047,0.1047,1508889600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.104,0.1047,0.104,0.1047,1508900400,547,56.89,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.104,0.104,0.104,0.104,1508911200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.104,0.104,0.0592,0.104,1508922000,2,0.1632,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.104,0.104,0.104,0.104,1508932800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.104,0.104,0.104,0.104,1508943600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.104,0.104,0.104,0.104,1508954400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.104,0.104,0.104,0.104,1508965200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1039,0.104,0.1039,0.104,1508976000,1,0.1039,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1039,0.1039,0.1039,0.1039,1508986800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1039,0.1039,0.1039,0.1039,1508997600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1039,0.1039,0.1039,0.1039,1509008400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1039,0.1039,0.1039,0.1039,1509019200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1039,0.1039,0.1039,0.1039,1509030000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1039,0.1039,0.1039,0.1039,1509040800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1039,0.1039,0.1039,0.1039,1509051600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.06,0.1039,0.06,0.1039,1509062400,16,0.96,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0998,0.0998,0.06,0.06,1509073200,1,0.0998,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0998,0.0998,0.0998,0.0998,1509084000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.095,0.0998,0.095,0.0998,1509094800,100,9.5,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.095,0.095,0.095,0.095,1509105600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.095,0.095,0.095,0.095,1509116400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.095,0.095,0.095,0.095,1509127200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.095,0.095,0.095,0.095,1509138000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0632,0.095,0.0632,0.095,1509148800,5,0.316,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0632,0.0632,0.0632,0.0632,1509159600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0632,0.0632,0.0632,0.0632,1509170400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0632,0.0632,0.0632,0.0632,1509181200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0632,0.0632,0.0632,0.0632,1509192000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0632,0.0632,0.0632,0.0632,1509202800,35,2.21,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0632,0.0632,0.0632,0.0632,1509213600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0632,0.0632,0.0632,0.0632,1509224400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0632,0.0632,0.0632,0.0632,1509235200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0632,0.0632,0.0632,0.0632,1509246000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0632,0.0632,0.0632,0.0632,1509256800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0998,0.0998,0.0632,0.0632,1509267600,8,0.7984,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0998,0.0998,0.0998,0.0998,1509278400,10,0.998,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0998,0.0998,0.0998,0.0998,1509289200,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0998,0.0998,0.0998,0.0998,1509300000,1,0.0998,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0998,0.0998,0.0998,0.0998,1509310800,11,1.1,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0997,0.0998,0.0667,0.0998,1509321600,390,26.07,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0666,0.0997,0.0666,0.0997,1509332400,10,0.666,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.063,0.0666,0.063,0.0666,1509343200,4932,325.3,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0957,0.0957,0.063,0.063,1509354000,63,4.82,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0957,0.0957,0.0957,0.0957,1509364800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0957,0.0957,0.0957,0.0957,1509375600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0954,0.0957,0.056,0.0957,1509386400,33,2.594,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.062,0.0954,0.062,0.0954,1509397200,69,4.28,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.062,0.062,0.062,0.062,1509408000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0615,0.0897,0.061,0.062,1509418800,523,32.0597,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.063,0.063,0.0615,0.0615,1509429600,5455,343.66,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.063,0.063,0.063,0.063,1509440400,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0799,0.0799,0.063,0.063,1509451200,1,0.0799,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0605,0.0799,0.0605,0.0799,1509462000,673,40.7115,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0605,0.0605,0.0605,0.0605,1509472800,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0896,0.0896,0.0605,0.0605,1509483600,3089,246.8699,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0799,0.0896,0.0799,0.0896,1509494400,1165,93.08,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1268,0.1268,0.0799,0.0799,1509505200,3656,394.49,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1268,0.1268,0.1268,0.1268,1509516000,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1249,0.1268,0.0799,0.1268,1509526800,4522,384.73,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.1249,0.1249,0.1249,0.1249,1509537600,0,0.0,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0801,0.1249,0.0799,0.1249,1509548400,540,43.3,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.0799,0.0801,0.0799,0.0801,1509559200,3181,254.34,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
0.09,0.09,0.0799,0.0799,1509570000,5,0.45,1,JordanManual,CCCAGG,FUEL,2017-12-28 17:48:46.075192
