close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.000288,0.000288,0.0002856,0.0002856,1508187600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002818,0.0002879,0.0002806,0.0002879,1508198400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002806,0.000283,0.0002806,0.000282,1508209200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002841,0.0002841,0.0002823,0.000283,1508220000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002784,0.000284,0.0002784,0.000284,1508230800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002787,0.0002803,0.0002781,0.0002781,1508241600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002808,0.0002808,0.000279,0.0002793,1508252400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002788,0.0002814,0.0002788,0.0002808,1508263200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002799,0.0002799,0.0002783,0.0002789,1508274000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002746,0.0002758,0.0002742,0.0002758,1508284800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.000275,0.0002763,0.0002748,0.0002748,1508295600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002676,0.0002686,0.0002648,0.0002686,1508306400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002661,0.0002677,0.0002655,0.0002677,1508317200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002603,0.0002642,0.0002591,0.0002642,1508328000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002689,0.0002692,0.0002673,0.0002673,1508338800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002754,0.0002754,0.0002696,0.0002704,1508349600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002788,0.0002793,0.0002751,0.0002751,1508360400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.00028,0.0002814,0.0002772,0.0002772,1508371200,6858.45,1.93,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002801,0.0002821,0.0002801,0.0002816,1508382000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002813,0.0002813,0.0002779,0.0002779,1508392800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002843,0.0002846,0.0002843,0.0002846,1508403600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003425,0.0003438,0.0002831,0.0002831,1508414400,399965.99,137.51,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003967,0.0003968,0.0003379,0.0003379,1508425200,1509.0,0.5948,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002849,0.0003989,0.0002849,0.0003964,1508436000,154837.74,44.11,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002849,0.0002854,0.0002849,0.0002854,1508446800,3000.0,0.8562,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002833,0.0002859,0.0002833,0.0002859,1508457600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002835,0.0002845,0.0002835,0.0002845,1508468400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002824,0.0002824,0.0002811,0.0002811,1508479200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002826,0.000283,0.0002822,0.0002822,1508490000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002962,0.0002962,0.0002826,0.0002826,1508500800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002973,0.0002992,0.0002973,0.0002976,1508511600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.000298,0.0003628,0.000298,0.0002986,1508522400,25999.04,7.86,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002997,0.0002997,0.0002981,0.0002981,1508533200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0004243,0.0004243,0.0002979,0.0002979,1508544000,2125965.97,900.56,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0004254,0.000427,0.0004233,0.000427,1508554800,1554.53,0.6613,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0004256,0.0004272,0.0004249,0.0004249,1508565600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.000428,0.000428,0.0004257,0.0004257,1508576400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.000306,0.0004284,0.000306,0.0004262,1508587200,131712.91,40.3,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002994,0.0003073,0.0002994,0.0003073,1508598000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003044,0.0003044,0.0003013,0.0003027,1508608800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003003,0.0003039,0.0003003,0.0003023,1508619600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002967,0.0003031,0.0002967,0.0003031,1508630400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002927,0.0002972,0.0002901,0.0002972,1508641200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.000296,0.000296,0.0002936,0.0002936,1508652000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002907,0.0002907,0.0002888,0.0002897,1508662800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.000239,0.0002934,0.000234,0.0002934,1508673600,150000.0,35.21,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002389,0.0002401,0.0002382,0.0002401,1508684400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002341,0.0002356,0.0002341,0.0002356,1508695200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002393,0.0002393,0.0002357,0.0002357,1508706000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002389,0.00024,0.0002386,0.0002386,1508716800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002973,0.0002973,0.0002378,0.0002385,1508727600,53333.33,13.9,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002906,0.0002942,0.0002906,0.0002931,1508738400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002943,0.0002943,0.000292,0.000292,1508749200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002849,0.0002885,0.0002849,0.0002885,1508760000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002924,0.0002924,0.000289,0.000289,1508770800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002959,0.0002965,0.0002906,0.0002906,1508781600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002952,0.0002952,0.0002935,0.0002945,1508792400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002806,0.0002893,0.0002806,0.0002893,1508803200,3540.9,0.9936,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002859,0.0002859,0.0002811,0.0002825,1508814000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.000285,0.0002866,0.000285,0.0002852,1508824800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002855,0.0002855,0.0002826,0.0002826,1508835600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002818,0.0002827,0.0002815,0.0002815,1508846400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002851,0.000286,0.0002817,0.0002817,1508857200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002792,0.0002838,0.0002792,0.0002837,1508868000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002205,0.000275,0.00022,0.0002736,1508878800,5000.0,1.1,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002153,0.0002199,0.0002153,0.0002199,1508889600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002197,0.0002219,0.0002197,0.0002219,1508900400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002242,0.0002242,0.0002207,0.0002207,1508911200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002208,0.0002246,0.0002208,0.0002246,1508922000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002193,0.000221,0.0002193,0.0002203,1508932800,519601.49,114.83,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002206,0.0002206,0.0002189,0.0002189,1508943600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002263,0.0002263,0.000222,0.000222,1508954400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002294,0.0002294,0.0002268,0.0002268,1508965200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002295,0.0002295,0.0002276,0.0002291,1508976000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002289,0.0002308,0.0002289,0.0002308,1508986800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002858,0.0002858,0.0002287,0.0002294,1508997600,10000.0,2.86,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.000293,0.000293,0.000287,0.000287,1509008400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002963,0.0002967,0.0002946,0.0002967,1509019200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002976,0.0002976,0.0002966,0.0002968,1509030000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002921,0.0002944,0.0002921,0.0002935,1509040800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002944,0.0002944,0.0002912,0.0002912,1509051600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002965,0.0002999,0.0002965,0.0002999,1509062400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002914,0.0002962,0.0002914,0.0002962,1509073200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.000294,0.0002942,0.000292,0.000292,1509084000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002917,0.0002949,0.0002914,0.0002949,1509094800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002876,0.0002892,0.0002873,0.0002892,1509105600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002863,0.0002884,0.0002863,0.0002876,1509116400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002874,0.0002874,0.000286,0.000286,1509127200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002882,0.000289,0.0002874,0.0002874,1509138000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002877,0.000292,0.0002877,0.000292,1509148800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002892,0.0002892,0.0002864,0.0002864,1509159600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002884,0.0002895,0.0002884,0.0002895,1509170400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002844,0.0002869,0.0002844,0.0002869,1509181200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002845,0.0002861,0.0002845,0.0002848,1509192000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002862,0.0002862,0.0002846,0.0002846,1509202800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002865,0.0002889,0.0002865,0.000287,1509213600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002863,0.0002875,0.0002863,0.0002864,1509224400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002851,0.0002854,0.0002849,0.0002854,1509235200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002881,0.0002881,0.0002864,0.0002864,1509246000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002902,0.0002902,0.0002887,0.0002887,1509256800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002901,0.0002901,0.0002887,0.0002887,1509267600,30000.0,8.7,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.00029,0.00029,0.000289,0.000289,1509278400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0002975,0.000299,0.0002975,0.000299,1509289200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003097,0.0003097,0.0002986,0.0002986,1509300000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003074,0.0003097,0.0002472,0.0003097,1509310800,55388.61,15.52,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003062,0.0003071,0.0003062,0.0003064,1509321600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003063,0.000308,0.0003063,0.0003079,1509332400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003071,0.0003072,0.0003069,0.0003069,1509343200,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003083,0.0003101,0.0003083,0.0003083,1509354000,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003038,0.0003075,0.0003038,0.0003073,1509364800,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003048,0.0003048,0.0003037,0.0003041,1509375600,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
0.0003052,0.0003057,0.000304,0.0003057,1509386400,0.0,0.0,1,JordanManual,CCCAGG,TCR,2017-12-28 17:48:06.424249
