close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2666,0.2668,0.2649,0.2649,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.264,0.2661,0.264,0.2661,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2618,0.2632,0.2618,0.2632,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2646,0.2646,0.2637,0.2644,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2635,0.2642,0.2635,0.2642,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2615,0.2634,0.2615,0.2634,1508727600,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2554,0.258,0.2554,0.258,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2581,0.2581,0.2556,0.2556,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2492,0.2531,0.2492,0.2531,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2544,0.2544,0.2515,0.2515,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2541,0.2555,0.2534,0.2534,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2567,0.2567,0.2556,0.2557,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2736,0.2736,0.2536,0.2536,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2779,0.2779,0.2705,0.2705,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2742,0.2748,0.2742,0.2744,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2792,0.2792,0.2768,0.2768,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2775,0.2791,0.2761,0.2761,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2732,0.2761,0.2732,0.2761,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2724,0.2752,0.2724,0.2731,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2668,0.2675,0.2667,0.2675,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2607,0.2665,0.2607,0.2665,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2651,0.2664,0.2651,0.2664,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2684,0.2688,0.268,0.268,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.265,0.2676,0.2633,0.2676,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2643,0.2657,0.2643,0.2653,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2658,0.2658,0.2638,0.2638,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2673,0.2696,0.2671,0.2671,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.06816,0.5927,0.002964,0.2664,1508965200,228798.9,14875.01,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.06851,0.06851,0.06799,0.06799,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.06819,0.0686,0.06819,0.0686,1508986800,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.06802,0.06811,0.06795,0.06811,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.06874,0.06874,0.06836,0.06836,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.06822,0.06856,0.06816,0.06856,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.2956,594260.0,0.06834,0.06834,1509030000,200.00003,76.95,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.09156,0.2944,0.0736,0.2944,1509040800,179506.0,16009.72,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.08866,0.0917,0.08866,0.09143,1509051600,3.33,0.2952,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.08881,0.08932,0.08881,0.0892,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.1099,0.11,0.089,0.08921,1509073200,49526.73,5236.66,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.1186,0.149,0.1097,0.1103,1509084000,99962.12,11547.67,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.1188,0.1189,0.0951,0.1187,1509094800,43114.25,5114.18,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.1087,0.1185,0.07409,0.07412,1509105600,42850.74,4304.19,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.1139,0.118,0.1028,0.1087,1509116400,5195.31,572.06,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.1136,0.1167,0.1123,0.1123,1509127200,6758.12,772.4,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.1082,0.1448,0.1037,0.1135,1509138000,75271.57,8491.96,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.06814,0.1081,0.05015,0.1081,1509148800,10601.69,758.85,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.07654,0.07654,0.0499,0.06778,1509159600,99.69,7.61,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.1087,0.1143,0.05875,0.0767,1509170400,39216.68,4259.32,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.08756,0.1175,0.06296,0.1088,1509181200,1924.0,154.63,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.08102,0.1144,0.06137,0.08738,1509192000,13956.22,883.64,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.07975,0.2938,0.04404,0.08071,1509202800,29573.88,2601.43,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.08071,0.1135,0.04695,0.1135,1509213600,7229.25,583.3,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.08064,0.1085,0.08058,0.08075,1509224400,655.5,52.86,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.08091,0.08091,0.08059,0.08059,1509235200,872.73,70.37,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.08118,0.5906,0.01772,0.08093,1509246000,76329.74,5982.95,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.04465,3.27,0.004463,0.04735,1509256800,335102.27,3788.34,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.02446,0.02906,0.01927,0.02671,1509267600,16290.0,362.82,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.06139,0.06722,0.02474,0.02474,1509278400,90667.79,4002.13,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.07799,0.08474,0.02516,0.06471,1509289200,82706.72,4877.25,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.0553,0.3071,0.02856,0.05252,1509300000,107274.43,23164.79,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.04865,3.04,0.02755,0.04611,1509310800,355529.96,16269.56,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.03646,0.07984,0.03646,0.04906,1509321600,54412.62,2897.37,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.04183,0.0554,0.03076,0.03662,1509332400,127086.54,6422.77,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.03721,0.06202,0.03404,0.05524,1509343200,47354.68,1888.6,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.04858,0.04879,0.03717,0.03717,1509354000,15556.91,758.52,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.04808,0.05338,0.0345,0.04834,1509364800,26762.71,1018.4,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.02892,0.0483,0.02892,0.0483,1509375600,59724.38,2017.92,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.03892,0.03892,0.029,0.03669,1509386400,43316.91,1327.64,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.03178,0.06405,0.02837,0.0389,1509397200,123573.73,4332.5585,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.02777,0.03693,0.02777,0.03185,1509408000,240523.56,6994.35,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.0307,0.2619,0.009004,0.02465,1509418800,137992.7,3527.67,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.02152,0.03989,0.007086,0.03081,1509429600,778343.37,22539.58,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.02064,0.02156,0.008936,0.02154,1509440400,250654.76,2846.3,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.02225,0.02266,0.01321,0.01321,1509451200,62735.07,1339.06,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
0.02255,0.02299,0.02142,0.02142,1509462000,433319.38,9831.3,1,JordanManual,CCCAGG,BTCS,2017-12-28 16:12:28.652872
