close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7107,0.7149,0.7032,0.7142,1507809600,8.7,6.19,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7152,0.7306,0.7152,0.7256,1507820400,3.82,2.73,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.726,0.7275,0.7221,0.7221,1507831200,2.31,1.68,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7644,0.7644,0.7167,0.722,1507842000,6.84,5.08,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9105,0.9105,0.7611,0.7611,1507852800,15.28,13.24,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8831,0.9207,0.8831,0.9186,1507863600,65.72,60.47,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7863,0.9577,0.7863,0.8906,1507874400,34.54,27.51,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7832,0.7973,0.7761,0.7973,1507885200,1.49,1.18,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7979,0.7979,0.7707,0.7716,1507896000,3.42,2.71,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7924,0.7958,0.7733,0.7958,1507906800,3.98,3.15,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9707,0.9707,0.7487,0.7862,1507917600,28.25,26.93,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9707,0.9747,0.7854,0.9649,1507928400,3.29,3.2,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7961,0.9648,0.7736,0.964,1507939200,3.7374,3.3575,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7913,0.7995,0.7902,0.7972,1507950000,5.5499,4.4263,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7971,0.7971,0.7894,0.7894,1507960800,1.5,1.19,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8071,0.8071,0.7959,0.7959,1507971600,3.4475,2.7564,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8132,0.8132,0.8045,0.8045,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8209,1.14,0.8017,0.8085,1507993200,28.7775,23.6121,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8133,0.8148,0.813,0.8136,1508004000,1.6487,1.3407,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8312,0.8312,0.8171,0.8171,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.841,1.17,0.8404,1.16,1508025600,5.4311,6.0194,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8293,0.8302,0.8262,0.8302,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9111,1.15,0.8278,0.8278,1508047200,32.26,30.35,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8956,1.1,0.8956,0.9047,1508058000,45.5309,45.4536,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
1.0,1.08,0.9019,0.9019,1508068800,14.8,14.5714,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9095,0.9943,0.9057,0.9943,1508079600,2.02,1.8384,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9086,0.9113,0.9081,0.9113,1508090400,1.4381,1.3075,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9431,0.9467,0.9186,0.9186,1508101200,0.5743,0.5437,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
1.02,1.02,1.02,1.02,1508112000,0.5753,0.5868,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9373,1.01,0.9373,1.01,1508122800,1.47,1.38,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9194,0.9379,0.9194,0.9379,1508133600,0.7604,0.7022,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9202,0.9296,0.913,0.9242,1508144400,1.072,0.97927,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
1.16,1.16,0.8601,0.915,1508155200,22.72,25.58,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9503,1.16,0.9422,1.16,1508166000,0.4418,0.4163,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8975,1.0,0.8975,1.0,1508176800,1.443,1.3461,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8144,0.9008,0.79,0.9008,1508187600,12.1172,9.7741,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7997,0.8152,0.7947,0.8141,1508198400,1.9653,1.579,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7969,0.8036,0.7969,0.8002,1508209200,1.0584,0.8454,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8067,0.8067,0.8017,0.8038,1508220000,1.5835,1.2713,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7913,0.8064,0.7913,0.8064,1508230800,6.09,4.8308,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7893,0.7938,0.7893,0.7903,1508241600,1.5799,1.249,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7952,0.7952,0.7901,0.7911,1508252400,5.46,4.33,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7895,0.7969,0.7895,0.7952,1508263200,6.61,5.23,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7928,0.7928,0.7881,0.7899,1508274000,4.79,3.78,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7771,0.7812,0.7767,0.7812,1508284800,2.0031,1.5664,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7789,0.7819,0.7777,0.7777,1508295600,1.9278,1.5023,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7579,0.7608,0.7495,0.7608,1508306400,1.1008,0.8297,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7535,0.758,0.7514,0.758,1508317200,0.9929,0.7466,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7341,0.7482,0.7307,0.7482,1508328000,1.7253,1.2689,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7611,0.762,0.7537,0.7537,1508338800,2.9975,2.2677,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7765,0.7793,0.7604,0.7653,1508349600,2.7819,2.1509,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7862,0.7876,0.7758,0.7758,1508360400,1.7319,1.3596,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7896,0.7935,0.7818,0.7818,1508371200,2.73,2.1659,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7899,0.7954,0.7899,0.7941,1508382000,1.8701,1.483,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.7967,1.17,0.7837,0.7837,1508392800,94.2919,74.8385,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8087,0.8087,0.8053,0.806,1508403600,1.0062,0.8131,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8158,0.8172,0.805,0.805,1508414400,3.8663,3.131,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8138,0.8138,0.8047,0.8047,1508425200,1.02,0.8301,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8188,0.8188,0.8077,0.8132,1508436000,0.5753,0.4711,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8189,1.14,0.8189,0.8204,1508446800,1.4371,1.258,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8154,1.15,0.8154,0.8217,1508457600,28.8886,32.9882,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8159,0.8188,0.8159,0.8187,1508468400,1.0072,0.823,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8155,0.8178,0.8091,0.8091,1508479200,3.9052,3.1709,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8178,0.8178,0.815,0.815,1508490000,2.0154,1.6461,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.8608,41.4,0.815,0.8178,1508500800,35.5118,29.7986,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
221.69,221.69,0.8649,0.8649,1508511600,4.1954,352.7,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
1.16,214.51,1.16,13.32,1508522400,7.2576,69.6468,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
30.38,30.38,1.16,1.16,1508533200,11.1853,280.4524,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
88.07,297.0,1.18,1.35,1508544000,13.8,3574.26,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
1.72,275.77,1.31,275.77,1508554800,2.571399,4.7809,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
258.12,258.12,1.31,1.31,1508565600,0.9607,100.2336,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
1.45,258.18,1.45,258.18,1508576400,2.7263,3.9556,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
1.55,256.45,1.44,1.44,1508587200,4.7589,940.25,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
74.91,310.63,1.56,1.56,1508598000,15.22,1442.25,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
217.18,307.88,1.77,75.73,1508608800,46.28,7157.29,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
1.74,288.52,1.74,243.05,1508619600,5.50936,612.62,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
254.94,291.55,2.62,54.62,1508630400,19.38,990.16,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
60.65,255.33,4.39,46.92,1508641200,12.984521,2654.8343,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
2.98,258.14,2.16,60.83,1508652000,3.2468,393.67,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.935,221.06,0.9345,2.92,1508662800,728.51,1134.91,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
248.96,248.96,0.9435,0.9435,1508673600,22.4017,605.35,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9802,250.14,0.9802,250.14,1508684400,593.75,5308.9708,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
0.9709,35.21,0.9264,1.02,1508695200,52.07,584.71,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
1.5,194.06,0.9626,1.03,1508706000,91.21,2588.21,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
10.08,248.45,1.23,6.67,1508716800,847.9,14704.42,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
22.11,324.65,2.01,86.34,1508727600,520.18,11623.75,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
14.07,320.85,2.4,21.8,1508738400,210.64,23123.55,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
19.32,328.84,2.53,14.14,1508749200,763.15,14251.91,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
18.54,186.81,9.78,27.95,1508760000,1005.03,25712.51,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
20.51,67.25,2.78,13.54,1508770800,597.17,10589.24,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
23.48,40.8,6.82,21.26,1508781600,1834.99,47296.99,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
24.07,69.1,7.97,28.15,1508792400,1020.37,21341.74,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
22.88,23.59,22.88,23.59,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
23.32,23.32,22.92,23.03,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
23.24,23.37,23.24,23.26,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
23.28,23.28,23.05,23.05,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
22.98,23.05,22.95,22.95,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.79,5.77,4.59,5.47,1508857200,315.88,1500.92,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.33,9.55,5.33,5.42,1508868000,451.67,2723.04,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.78,5.78,4.74,5.22,1508878800,125.2,688.71,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.68,5.76,4.68,5.38,1508889600,67.97,377.9,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.81,6.07,4.22,4.83,1508900400,41.7,240.15,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.91,6.13,4.68,4.68,1508911200,11.1909,62.88,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.92,5.92,3.93,4.92,1508922000,180.32,848.49,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.83,5.49,3.54,5.49,1508932800,166.56,805.76,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.53,4.82,3.53,4.82,1508943600,41.07,145.88,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.33,4.05,3.23,3.23,1508954400,201.28,667.21,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.5,3.56,3.33,3.33,1508965200,33.22,116.58,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.37,3.82,3.37,3.55,1508976000,304.39961,1027.0833,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.26,4.13,3.26,3.39,1508986800,57.46,194.99,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.23,3.51,3.21,3.27,1508997600,70.55,232.87,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.44,4.44,3.21,3.25,1509008400,14.85,59.69,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
2.61,4.5,2.42,4.5,1509019200,61.15,170.39,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
2.82,2.82,2.44,2.61,1509030000,112.78,295.35,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.52,5.52,2.4,2.78,1509040800,215.71,1154.3,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
6.67,6.67,5.3,5.51,1509051600,4.0666,22.58,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.21,5.58,5.21,5.58,1509062400,1.64,8.63,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
8.05,10.96,2.69,5.2,1509073200,178.91,1139.99,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
7.52,15.18,5.2,7.9,1509084000,604.35,3876.85,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.72,11.05,4.2,5.67,1509094800,566.87,3411.32,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.26,6.17,4.05,5.54,1509105600,50.71,222.9,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
6.48,6.48,3.99,4.21,1509116400,85.83,444.39,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.96,6.47,4.06,6.47,1509127200,7.91586,38.2063,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.97,4.98,4.95,4.96,1509138000,10.71,53.01,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.9,5.9,4.96,5.03,1509148800,3.83,22.6,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.35,5.87,4.06,5.87,1509159600,21.1267,86.2,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.15,6.25,4.18,4.36,1509170400,31.2158,134.38,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.33,6.23,4.31,5.12,1509181200,57.45,266.12,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.61,4.75,4.34,4.34,1509192000,12.03,56.12,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.7,5.21,4.7,4.84,1509202800,130.5077,657.16,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.75,5.68,4.47,4.73,1509213600,61.73,293.62,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.93,4.93,4.42,4.75,1509224400,15.91,71.89,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.18,5.19,4.57,4.92,1509235200,22.47,116.62,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.45,5.47,5.26,5.26,1509246000,13.3,71.83,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.64,5.46,4.49,5.46,1509256800,73.2,340.64,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.64,5.22,4.62,4.62,1509267600,13.75,68.43,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.99,5.47,4.62,4.62,1509278400,5.3615,27.42,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.8,5.64,4.77,5.15,1509289200,72.16,346.03,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.98,5.45,4.68,5.3,1509300000,127.2148,605.57,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.92,4.99,4.92,4.98,1509310800,7.36,36.51,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.78,5.32,4.78,4.9,1509321600,28.02,144.92,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.29,5.32,5.09,5.09,1509332400,58.5,297.792,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.22,5.75,4.91,5.3,1509343200,180.11,943.79,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.93,5.33,4.86,4.94,1509354000,115.07,567.3,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.66,4.87,4.44,4.87,1509364800,35.43,164.79,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.07,5.07,3.02,5.07,1509375600,83.45,392.73,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.27,5.09,4.25,5.09,1509386400,312.58,1329.79,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.16,4.26,4.02,4.26,1509397200,1.0921,4.53,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
4.28,4.29,1.15,4.17,1509408000,35.12,134.4,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.57,4.29,1.14,4.28,1509418800,17.86,63.58,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.91,4.27,3.54,3.54,1509429600,42.9,179.02,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.55,3.94,3.44,3.94,1509440400,73.91,265.72,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.93,3.93,3.61,3.79,1509451200,9.845,36.1779,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.66,3.93,1.78,3.93,1509462000,27.09,101.87,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
5.24,5.24,3.9,3.9,1509472800,37.56,194.61,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.69,5.26,3.56,5.26,1509483600,264.96,946.26,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.68,3.68,3.65,3.65,1509494400,0.0,0.0,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.68,3.69,3.66,3.69,1509505200,1.09,4.02,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
3.7,3.72,3.56,3.68,1509516000,60.92,224.96,1,JordanManual,CCCAGG,BTG*,2017-12-28 17:50:20.098333
