Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
734,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
735,0.0,0.0,0.0,0.0,1509800400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
736,0.0,0.0,0.0,0.0,1509804000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
737,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
738,0.0,0.0,0.0,0.0,1509811200,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
739,0.0,0.0,0.0,0.0,1509814800,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
740,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
741,0.0,0.0,0.0,0.0,1509822000,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
742,0.0,0.0,0.0,0.0,1509825600,0.0,0.0,MM,1,JordanManual,CCCAGG,2017-12-26 23:54:38.324958
