close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06107,0.06135,0.06099,0.06135,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06117,0.06145,0.06112,0.06112,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.05952,0.05974,0.0589,0.05974,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.05917,0.05953,0.05905,0.05953,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0579,0.05876,0.05763,0.05876,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.05981,0.05988,0.05944,0.05944,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06124,0.06124,0.05997,0.06014,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.062,0.06211,0.06118,0.06118,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06227,0.06258,0.06165,0.06165,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06229,0.06273,0.06229,0.06263,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06257,0.06257,0.06181,0.06181,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06324,0.0633,0.06324,0.0633,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06348,0.06372,0.06295,0.06295,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06302,0.06304,0.06262,0.06262,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06336,0.06336,0.06254,0.06297,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06337,0.06348,0.06337,0.06348,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06301,0.06358,0.06301,0.06358,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06305,0.06328,0.06305,0.06327,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0628,0.0628,0.06252,0.06252,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06285,0.06293,0.06277,0.06277,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06588,0.06588,0.06285,0.06285,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06611,0.06655,0.06611,0.0662,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06628,0.06724,0.06628,0.06641,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06664,0.06664,0.06629,0.06629,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0674,0.0674,0.06625,0.06625,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06758,0.06783,0.06725,0.06783,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06762,0.06787,0.06751,0.06751,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06799,0.06799,0.06763,0.06763,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06805,0.06805,0.0677,0.0677,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06658,0.06835,0.06658,0.06835,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0677,0.0677,0.06701,0.06732,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06679,0.06759,0.06679,0.06723,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06599,0.0674,0.06599,0.0674,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06509,0.06611,0.06451,0.06611,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06582,0.06582,0.0653,0.0653,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06466,0.06466,0.06422,0.06443,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06644,0.06644,0.06506,0.06524,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06642,0.06675,0.06622,0.06675,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06508,0.06549,0.06508,0.06549,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06653,0.06653,0.06553,0.06553,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06643,0.06673,0.06633,0.06633,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06612,0.06664,0.06612,0.0663,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06462,0.06543,0.06462,0.06518,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06545,0.06545,0.06494,0.06494,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06335,0.06416,0.06335,0.06416,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06503,0.06503,0.06427,0.06427,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06582,0.06593,0.06464,0.06464,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06565,0.06565,0.06528,0.06549,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06241,0.06434,0.06241,0.06434,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06359,0.06359,0.06251,0.06283,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06338,0.06374,0.06338,0.06344,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0635,0.0635,0.06286,0.06286,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06267,0.06288,0.06261,0.06261,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0634,0.06361,0.06266,0.06266,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06209,0.06311,0.06209,0.0631,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06131,0.06131,0.06086,0.06086,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.05985,0.06113,0.05985,0.06113,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06108,0.0617,0.06108,0.0617,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06234,0.06234,0.06136,0.06136,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06139,0.06243,0.06139,0.06243,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06096,0.06144,0.06096,0.06125,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06133,0.06133,0.06086,0.06086,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06292,0.06292,0.06171,0.06171,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06376,0.06376,0.06304,0.06304,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0638,0.0638,0.06328,0.06369,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06364,0.06417,0.06364,0.06417,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06357,0.0638,0.06357,0.06378,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06516,0.06516,0.06384,0.06384,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0659,0.06599,0.06553,0.06599,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06619,0.06619,0.06597,0.06601,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06497,0.06548,0.06497,0.06528,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06547,0.06547,0.06477,0.06477,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06594,0.06669,0.06594,0.06669,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06481,0.06588,0.06481,0.06588,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06539,0.06542,0.06494,0.06494,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06487,0.06559,0.0648,0.06559,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06397,0.06431,0.06389,0.06431,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06368,0.06413,0.06368,0.06397,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06393,0.06393,0.06362,0.06362,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0641,0.06426,0.06392,0.06392,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06399,0.06494,0.06399,0.06494,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06432,0.06432,0.0637,0.0637,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06415,0.06438,0.06415,0.06438,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06325,0.06381,0.06325,0.06381,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06328,0.06362,0.06328,0.06335,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06365,0.06365,0.0633,0.0633,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06373,0.06426,0.06373,0.06383,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06368,0.06393,0.06368,0.0637,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06341,0.06347,0.06335,0.06347,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06408,0.06408,0.0637,0.0637,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06454,0.06455,0.06421,0.06421,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06452,0.06452,0.06421,0.06421,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06451,0.06451,0.06427,0.06427,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06617,0.06649,0.06617,0.06649,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06888,0.06888,0.0664,0.0664,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06836,0.06888,0.06836,0.06888,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06809,0.0683,0.06809,0.06814,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06812,0.06849,0.06812,0.06848,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0683,0.06833,0.06826,0.06826,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06858,0.06896,0.06857,0.06857,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06757,0.06838,0.06757,0.06834,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06779,0.06779,0.06755,0.06763,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06787,0.06799,0.0676,0.06799,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0681,0.0681,0.06771,0.06771,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06815,0.06829,0.06815,0.06824,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06851,0.06851,0.06819,0.06819,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.06815,0.06815,0.06783,0.06796,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.0693,0.0693,0.06863,0.06864,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.07078,0.07078,0.06893,0.06893,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.07073,0.07077,0.07073,0.07077,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.07082,0.07082,0.07044,0.07044,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.07174,0.07174,0.07102,0.07113,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.07142,0.07142,0.07093,0.07093,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
0.07119,0.07143,0.0708,0.07143,1509505200,0.0,0.0,1,JordanManual,CCCAGG,SILK,2017-12-28 17:50:57.582492
