Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
510,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1508990400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
511,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1508994000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
512,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1508997600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
513,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509001200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
514,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509004800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
515,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509008400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
516,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509012000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
517,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509015600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
518,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509019200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
519,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509022800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
520,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509026400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
521,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509030000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
522,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509033600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
523,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509037200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
524,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509040800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
525,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509044400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
526,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509048000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
527,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509051600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
528,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509055200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
529,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509058800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
530,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509062400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
531,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509066000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
532,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509069600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
533,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509073200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
534,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509076800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
535,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509080400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
536,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509084000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
537,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509087600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
538,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509091200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
539,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509094800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
540,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509098400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
541,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509102000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
542,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509105600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
543,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509109200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
544,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509112800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
545,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509116400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
546,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509120000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
547,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509123600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
548,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509127200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
549,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509130800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
550,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509134400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
551,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509138000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
552,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509141600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
553,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509145200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
554,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509148800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
555,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509152400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
556,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509156000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
557,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509159600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
558,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509163200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
559,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509166800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
560,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509170400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
561,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509174000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
562,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509177600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
563,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509181200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
564,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509184800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
565,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509188400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
566,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509192000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
567,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509195600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
568,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509199200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
569,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509202800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
570,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509206400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
571,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509210000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
572,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509213600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
573,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509217200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
574,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509220800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
575,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509224400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
576,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509228000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
577,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509231600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
578,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509235200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
579,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509238800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
580,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509242400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
581,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509246000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
582,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509249600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
583,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509253200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
584,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509256800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
585,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509260400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
586,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509264000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
587,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509267600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
588,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509271200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
589,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509274800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
590,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509278400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
591,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509282000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
592,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509285600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
593,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509289200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
594,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509292800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
595,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509296400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
596,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509300000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
597,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509303600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
598,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509307200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
599,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509310800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
600,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509314400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
601,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509318000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
602,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509321600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
603,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509325200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
604,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509328800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
605,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509332400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
606,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509336000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
607,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509339600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
608,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509343200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
609,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509346800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
610,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509350400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
611,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509354000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
612,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509357600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
613,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509361200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
614,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509364800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
615,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509368400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
616,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509372000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
617,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509375600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
618,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509379200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
619,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509382800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
620,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509386400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
621,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509390000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
622,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509393600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
623,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509397200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
624,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509400800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
625,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509404400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
626,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509408000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
627,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509411600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
628,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509415200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
629,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509418800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
630,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509422400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
631,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509426000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
632,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509429600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
633,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509433200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
634,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509436800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
635,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509440400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
636,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509444000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
637,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509447600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
638,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509451200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
639,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509454800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
640,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509458400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
641,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509462000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
642,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509465600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
643,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509469200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
644,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509472800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
645,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509476400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
646,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509480000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
647,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509483600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
648,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509487200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
649,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509490800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
650,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509494400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
651,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509498000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
652,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509501600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
653,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509505200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
654,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509508800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
655,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509512400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
656,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509516000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
657,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509519600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
658,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509523200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
659,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509526800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
660,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509530400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
661,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509534000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
662,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509537600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
663,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509541200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
664,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509544800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
665,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509548400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
666,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509552000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
667,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509555600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
668,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509559200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
669,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509562800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
670,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509566400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
671,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509570000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
672,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509573600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
673,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509577200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
674,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509580800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
675,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509584400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
676,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509588000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
677,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509591600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
678,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509595200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
679,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509598800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
680,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509602400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
681,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509606000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
682,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509609600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
683,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509613200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
684,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509616800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
685,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509620400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
686,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509624000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
687,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509627600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
688,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509631200,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
689,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509634800,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
690,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509638400,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
691,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509642000,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
692,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509645600,0,0.0,S8C,1,JordanManual,CCCAGG,2017-12-27 00:08:28.089828
