close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001968,0.001968,0.00153,0.00153,1507626000,222684.65,414.21,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002877,0.002877,0.001726,0.001984,1507636800,442932.46,1002.16,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003182,0.003182,0.002304,0.00288,1507647600,32553.19,82.2,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002588,0.00317,0.002536,0.00317,1507658400,339216.13,989.46,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002525,0.002773,0.002525,0.002564,1507669200,67911.06,171.5628,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002149,0.002511,0.002149,0.002511,1507680000,33696.64,79.09,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002712,0.003093,0.002132,0.002132,1507690800,129612.28,343.41,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002746,0.002746,0.002718,0.002718,1507701600,4921.14,13.38,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002588,0.002746,0.002252,0.002739,1507712400,16359.26,37.96,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002389,0.002581,0.002246,0.002571,1507723200,31385.43,78.8112,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002177,0.002614,0.002177,0.002421,1507734000,8305.87,18.1,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002608,0.002608,0.002178,0.002178,1507744800,57060.76,138.26,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002316,0.002605,0.002267,0.002595,1507755600,15367.95,35.59,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002672,0.003339,0.002323,0.002323,1507766400,73927.87,222.56,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002989,0.003479,0.002672,0.002672,1507777200,139152.21,414.38,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003791,0.003923,0.002991,0.002991,1507788000,126735.41,403.12,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003781,0.004005,0.00299,0.003815,1507798800,282525.61,972.97,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003908,0.003908,0.003373,0.003806,1507809600,29910.8,115.6,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003272,0.004178,0.003272,0.00399,1507820400,24931.14,91.03,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003298,0.003304,0.003236,0.003304,1507831200,5150.74,16.86,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003531,0.003803,0.003279,0.003279,1507842000,61973.34,222.53,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003239,0.004057,0.003239,0.003516,1507852800,55263.97,191.43,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003254,0.003678,0.003199,0.003269,1507863600,19768.18,68.24,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003335,0.003335,0.003282,0.003282,1507874400,2460.93,8.2,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002825,0.003504,0.002825,0.003382,1507885200,373211.27,1180.38,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002877,0.002877,0.002672,0.002783,1507896000,96503.28,267.31,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003828,0.003828,0.002682,0.002869,1507906800,39503.4,113.68,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003151,0.003798,0.002778,0.003798,1507917600,16772.84,53.08,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00327,0.00327,0.002817,0.003132,1507928400,120928.82,395.2,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003402,0.003402,0.002869,0.003247,1507939200,21385.69,64.85,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003533,0.003533,0.00322,0.003407,1507950000,38377.53,131.84,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003664,0.004115,0.003468,0.003524,1507960800,252165.95,961.25,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003762,0.004489,0.003659,0.003659,1507971600,30238.38,123.34,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003216,0.00375,0.003216,0.00375,1507982400,14502.87,48.13,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003852,0.004484,0.003198,0.003198,1507993200,115854.3,444.12,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.004103,0.004103,0.003477,0.003817,1508004000,20100.06,73.7,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.004136,0.004136,0.003493,0.004123,1508014800,27813.85,107.07,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003458,0.004121,0.003447,0.004121,1508025600,44495.44,156.09,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003468,0.003468,0.003397,0.003414,1508036400,46345.13,160.08,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.004245,0.004326,0.003346,0.003461,1508047200,89096.03,376.56,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002945,0.004216,0.002945,0.004216,1508058000,67996.75,218.18,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002895,0.003218,0.002885,0.002966,1508068800,64860.36,190.47,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002865,0.002877,0.002861,0.002877,1508079600,11063.51,31.7,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002864,0.002872,0.002864,0.002872,1508090400,27686.79,79.45,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003697,0.003697,0.002844,0.002895,1508101200,20719.54,74.28,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002842,0.00369,0.002842,0.00369,1508112000,6018.38,17.31,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002828,0.003054,0.002806,0.002808,1508122800,27269.83,80.44,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002473,0.00283,0.002208,0.00283,1508133600,1906422.46,4213.7,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002529,0.002529,0.002485,0.002485,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002566,0.002572,0.002166,0.002515,1508155200,343356.84,867.85,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.003133,0.003133,0.002565,0.002565,1508166000,6471.24,18.51,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00222,0.003076,0.00222,0.003076,1508176800,21874.26,59.94,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002937,0.002937,0.002228,0.002228,1508187600,34068.3,98.51,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002874,0.002936,0.002862,0.002936,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002133,0.002886,0.002133,0.002876,1508209200,55813.11,119.05,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002045,0.002102,0.002045,0.002094,1508220000,36950.04,77.3,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001893,0.002044,0.001838,0.002044,1508230800,16336.47,30.93,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00184,0.002225,0.00184,0.001891,1508241600,31390.02,64.42,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002527,0.002527,0.001788,0.001844,1508252400,29938.9,61.41,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002119,0.002533,0.002119,0.002527,1508263200,7379.94,15.64,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001904,0.00212,0.001892,0.00212,1508274000,10788.05,21.26,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002526,0.002526,0.001865,0.001876,1508284800,10732.8,27.11,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002475,0.002542,0.002475,0.002528,1508295600,8024.65,19.86,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002409,0.002418,0.002384,0.002418,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001969,0.002409,0.001965,0.002409,1508317200,11112.4,21.84,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001874,0.001955,0.001866,0.001955,1508328000,33125.87,63.06,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001721,0.001924,0.001721,0.001924,1508338800,87718.69,151.27,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001817,0.002001,0.001731,0.001731,1508349600,24613.45,43.82,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00184,0.001843,0.001816,0.001816,1508360400,3000.0,5.53,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001792,0.001857,0.001792,0.00183,1508371200,31530.88,57.72,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001793,0.001805,0.001793,0.001802,1508382000,101013.63,182.14,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001688,0.0018,0.001688,0.001779,1508392800,16268.29,28.98,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001706,0.001708,0.001706,0.001708,1508403600,31689.49,54.11,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001656,0.002055,0.001656,0.001698,1508414400,71059.72,119.29,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001643,0.002098,0.001633,0.001633,1508425200,38881.52,67.57,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001652,0.001652,0.001631,0.001642,1508436000,8550.88,14.04,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001653,0.001656,0.001653,0.001656,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001643,0.001658,0.001643,0.001658,1508457600,3925.35,6.45,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001928,0.001935,0.00165,0.00165,1508468400,3099.22,5.95,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00192,0.00192,0.001855,0.001912,1508479200,12477.27,23.54,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001639,0.001924,0.001639,0.001919,1508490000,12732.87,21.06,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001777,0.001936,0.001639,0.001639,1508500800,121188.58,215.79,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001724,0.001795,0.001724,0.001786,1508511600,5891.76,10.31,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001788,0.001788,0.001728,0.001732,1508522400,6467.51,11.56,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001858,0.001858,0.001788,0.001788,1508533200,15898.81,29.52,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001818,0.002118,0.001816,0.001847,1508544000,555374.07,1009.19,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001641,0.00183,0.001641,0.00183,1508554800,13090.08,21.48,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001642,0.001648,0.001639,0.001639,1508565600,6287.74,10.36,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001651,0.002018,0.001642,0.001642,1508576400,8074.47,13.55,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001346,0.001644,0.001343,0.001644,1508587200,23904.84,33.03,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001257,0.001291,0.001257,0.001291,1508598000,23019.92,29.31,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001705,0.001705,0.001265,0.001271,1508608800,7378.03,12.21,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001201,0.001632,0.001201,0.00133,1508619600,217357.5,265.17,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001602,0.001637,0.001212,0.001212,1508630400,1632.22,2.65,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001581,0.001605,0.001566,0.001605,1508641200,3749.67,5.93,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001184,0.001184,0.001174,0.001174,1508652000,46092.66,54.4,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001221,0.001337,0.001159,0.001159,1508662800,20057.35,25.79,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001255,0.001255,0.001229,0.001232,1508673600,10204.74,12.68,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001015,0.001261,0.000896,0.001261,1508684400,55142.16,56.91,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.0009949,0.001001,0.0008778,0.001001,1508695200,64602.9,63.54,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.0007778,0.001002,0.0007661,0.001002,1508706000,20414.69,15.83,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.0007766,0.0012,0.0007754,0.0007754,1508716800,21612.44,21.56,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.000773,0.0008944,0.000773,0.0007751,1508727600,32017.49,25.34,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.0007555,0.0007649,0.0007555,0.000762,1508738400,19379.55,14.73,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001118,0.001413,0.0006472,0.0007592,1508749200,821660.19,966.61,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001082,0.001096,0.001082,0.001096,1508760000,74779.86,81.36,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00117,0.00117,0.001098,0.001098,1508770800,31240.49,35.78,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001598,0.001601,0.001163,0.001163,1508781600,125326.81,200.61,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001594,0.001594,0.001585,0.00159,1508792400,53702.27,85.35,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001515,0.001562,0.001515,0.001562,1508803200,20010.93,30.96,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001087,0.001808,0.001087,0.001525,1508814000,274752.21,330.09,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00114,0.001146,0.001084,0.001084,1508824800,14496.08,16.25,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001142,0.001199,0.001074,0.00113,1508835600,40990.44,45.94,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002085,0.002092,0.001126,0.001126,1508846400,83686.47,163.18,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00114,0.002085,0.00114,0.002085,1508857200,13136.91,18.45,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001173,0.001192,0.001117,0.001135,1508868000,20363.0,23.58,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001103,0.001149,0.001095,0.001095,1508878800,27693.01,30.32,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001076,0.001099,0.001076,0.001099,1508889600,13649.09,14.7,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001153,0.001153,0.001099,0.00111,1508900400,26314.44,29.46,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001177,0.001177,0.001159,0.001159,1508911200,21269.61,24.98,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001159,0.001179,0.001159,0.001179,1508922000,4291.35,4.97,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001096,0.001157,0.001096,0.001157,1508932800,50987.58,56.18,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001434,0.001751,0.001095,0.001095,1508943600,61064.16,87.9,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001245,0.001467,0.001241,0.001443,1508954400,4731.3,5.87,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001261,0.001702,0.001247,0.001247,1508965200,7527.53,9.75,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001148,0.00126,0.001138,0.00126,1508976000,54716.22,62.68,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001202,0.001202,0.001145,0.001154,1508986800,31390.56,37.11,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001143,0.001205,0.001143,0.001204,1508997600,14009.53,16.27,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001172,0.001172,0.001148,0.001148,1509008400,3522.47,4.04,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001185,0.001187,0.001179,0.001187,1509019200,16306.09,19.3,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001667,0.001667,0.001186,0.001187,1509030000,45545.9,66.2,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001227,0.001644,0.001227,0.001644,1509040800,7940.56,9.76,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001236,0.001236,0.001223,0.001223,1509051600,36515.03,45.07,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001245,0.001259,0.001245,0.001259,1509062400,12505.07,15.69,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001282,0.001303,0.001244,0.001244,1509073200,10066.35,13.08,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001235,0.001294,0.001235,0.001285,1509084000,42652.23,53.14,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001167,0.001239,0.001165,0.001239,1509094800,61178.25,72.07,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00115,0.001157,0.001149,0.001157,1509105600,19583.21,22.51,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001145,0.001153,0.001145,0.001151,1509116400,35271.87,40.52,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00115,0.00115,0.001144,0.001144,1509127200,23251.73,26.69,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001268,0.001268,0.00115,0.00115,1509138000,22433.86,27.9,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001209,0.001285,0.001209,0.001285,1509148800,8640.37,10.6718,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001215,0.001215,0.001203,0.001203,1509159600,39230.87,47.51,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001269,0.001269,0.001211,0.001216,1509170400,49721.32,60.8,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001308,0.00132,0.001262,0.001262,1509181200,56820.54,74.84,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001423,0.00143,0.001316,0.001367,1509192000,91136.12,130.09,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001431,0.001483,0.001423,0.001423,1509202800,97724.23,139.35,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001834,0.001837,0.001433,0.001435,1509213600,1284457.09,2336.01,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001546,0.001833,0.001489,0.001833,1509224400,42287.51,63.84,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001825,0.001825,0.001538,0.001541,1509235200,19440.51,35.44,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001441,0.001728,0.001441,0.001547,1509246000,76408.89,120.3,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001451,0.001451,0.001444,0.001444,1509256800,70106.25,101.72,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00116,0.001446,0.00116,0.001444,1509267600,357276.34,421.68,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001508,0.001508,0.001098,0.001156,1509278400,101774.9,144.89,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00125,0.001555,0.001192,0.001555,1509289200,20951.68,26.23,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001301,0.00141,0.001254,0.001254,1509300000,90667.82,116.69,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001414,0.001422,0.001298,0.001301,1509310800,62980.41,86.14,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.00147,0.003071,0.001348,0.001409,1509321600,491350.44,722.02,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001409,0.001478,0.001409,0.001478,1509332400,7268.76,10.54,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001413,0.001413,0.001412,0.001412,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001233,0.001488,0.001233,0.001418,1509354000,357526.26,442.74,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001215,0.001475,0.001215,0.001229,1509364800,117606.89,144.16,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001219,0.001219,0.001215,0.001216,1509375600,25466.05,31.0,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001221,0.001223,0.001216,0.001223,1509386400,27944.58,34.08,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001225,0.001225,0.001218,0.001218,1509397200,73187.61,89.4,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.0007967,0.001228,0.0007967,0.001227,1509408000,356721.72,410.72,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.0004929,0.0005531,0.0004917,0.0005519,1509418800,934939.42,463.23,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.0006742,0.001226,0.0004889,0.0004889,1509429600,117723.87,122.88,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.0009972,0.001059,0.000679,0.000679,1509440400,303103.64,301.49,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001018,0.001082,0.0006957,0.0009918,1509451200,517358.89,525.71,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.0009541,0.001145,0.0005091,0.001018,1509462000,1173117.45,664.04,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001146,0.001274,0.0008868,0.0009501,1509472800,1714982.46,1977.64,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001226,0.001469,0.001151,0.001151,1509483600,306001.9,385.8,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001413,0.001658,0.001212,0.001212,1509494400,215067.33,305.17,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001408,0.001413,0.001401,0.001413,1509505200,405651.93,573.19,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.002576,0.002576,0.001288,0.001408,1509516000,1409953.71,3517.53,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001247,0.002615,0.001242,0.002615,1509526800,280147.51,347.94,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001179,0.001375,0.001179,0.001236,1509537600,758618.48,917.22,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001254,0.001254,0.001049,0.00118,1509548400,48535.65,60.47,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001247,0.001256,0.001247,0.00125,1509559200,70281.69,88.27,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001348,0.001348,0.001251,0.001251,1509570000,35880.21,47.22,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001362,0.001364,0.001362,0.001362,1509580800,14499.87,19.75,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001302,0.001373,0.001301,0.001373,1509591600,103891.85,135.22,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001324,0.001324,0.001317,0.001322,1509602400,2077.46,2.75,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
0.001183,0.001362,0.001183,0.001327,1509613200,21601.85,25.73,1,JordanManual,CCCAGG,BLAS,2017-12-30 17:47:29.146570
