close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2022,0.2031,0.202,0.2031,1508079600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2022,0.2028,0.2022,0.2028,1508090400,8.75,1.77,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2088,0.2096,0.2044,0.2044,1508101200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2086,0.2086,0.2084,0.2084,1508112000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2076,0.2076,0.2061,0.2062,1508122800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2063,0.2078,0.2063,0.2078,1508133600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.211,0.211,0.2074,0.2074,1508144400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2093,0.2098,0.2088,0.2098,1508155200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2091,0.2092,0.2074,0.2092,1508166000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2089,0.2105,0.2089,0.2091,1508176800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2114,0.2114,0.2097,0.2097,1508187600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2069,0.2113,0.206,0.2113,1508198400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.206,0.2077,0.206,0.207,1508209200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2086,0.2086,0.2072,0.2078,1508220000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2044,0.2085,0.2044,0.2085,1508230800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2046,0.2058,0.2042,0.2042,1508241600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2062,0.2062,0.2048,0.2051,1508252400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2047,0.2066,0.2047,0.2062,1508263200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2055,0.2055,0.2043,0.2048,1508274000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2016,0.2025,0.2013,0.2025,1508284800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2019,0.2028,0.2018,0.2018,1508295600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.1965,0.1972,0.1944,0.1972,1508306400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.1953,0.1965,0.195,0.1965,1508317200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.1911,0.194,0.1902,0.194,1508328000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.1975,0.1977,0.1962,0.1962,1508338800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2022,0.2022,0.198,0.1985,1508349600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2047,0.2051,0.202,0.202,1508360400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2056,0.2066,0.2035,0.2035,1508371200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2056,0.2071,0.2056,0.2067,1508382000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2065,0.2065,0.2041,0.2041,1508392800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2088,0.209,0.2088,0.209,1508403600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2096,0.2104,0.2078,0.2078,1508414400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.208,0.2081,0.2067,0.2067,1508425200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2092,0.2092,0.2065,0.2079,1508436000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2092,0.2096,0.2092,0.2096,1508446800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.208,0.2099,0.208,0.2099,1508457600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2081,0.2089,0.2081,0.2089,1508468400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2073,0.2073,0.2064,0.2064,1508479200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2075,0.2078,0.2072,0.2072,1508490000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2175,0.2175,0.2075,0.2075,1508500800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2182,0.2197,0.2182,0.2185,1508511600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2188,0.222,0.2188,0.2192,1508522400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.22,0.22,0.2188,0.2188,1508533200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2225,0.2225,0.2187,0.2187,1508544000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2231,0.2239,0.222,0.2239,1508554800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2232,0.2241,0.2229,0.2229,1508565600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2245,0.2245,0.2233,0.2233,1508576400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2246,0.2246,0.2235,0.2235,1508587200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2198,0.2256,0.2198,0.2256,1508598000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2235,0.2235,0.2212,0.2222,1508608800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2205,0.2231,0.2205,0.2219,1508619600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2179,0.2225,0.2179,0.2225,1508630400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2149,0.2182,0.213,0.2182,1508641200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2173,0.2173,0.2156,0.2156,1508652000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2134,0.2134,0.212,0.2127,1508662800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2193,0.2193,0.2148,0.2154,1508673600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2193,0.2204,0.2186,0.2204,1508684400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2148,0.2162,0.2148,0.2162,1508695200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2196,0.2196,0.2163,0.2163,1508706000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2193,0.2203,0.219,0.219,1508716800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2183,0.22,0.2183,0.2189,1508727600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2133,0.216,0.2133,0.2152,1508738400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2161,0.2161,0.2144,0.2144,1508749200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2091,0.2118,0.2091,0.2118,1508760000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2147,0.2147,0.2122,0.2122,1508770800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2173,0.2177,0.2134,0.2134,1508781600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2167,0.2167,0.2155,0.2162,1508792400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.206,0.2124,0.206,0.2124,1508803200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2099,0.2099,0.2064,0.2074,1508814000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2092,0.2104,0.2092,0.2094,1508824800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2096,0.2096,0.2075,0.2075,1508835600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2069,0.2076,0.2067,0.2067,1508846400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2093,0.21,0.2069,0.2069,1508857200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.205,0.2084,0.205,0.2083,1508868000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2024,0.2024,0.2009,0.2009,1508878800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.1976,0.2018,0.1976,0.2018,1508889600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2016,0.2037,0.2016,0.2037,1508900400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2058,0.2058,0.2026,0.2026,1508911200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2027,0.2061,0.2027,0.2061,1508922000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2012,0.2028,0.2012,0.2022,1508932800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2025,0.2025,0.2009,0.2009,1508943600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2077,0.2077,0.2037,0.2037,1508954400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2105,0.2105,0.2081,0.2081,1508965200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2106,0.2106,0.2089,0.2103,1508976000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2101,0.2118,0.2101,0.2118,1508986800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2099,0.2106,0.2099,0.2106,1508997600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2151,0.2151,0.2107,0.2107,1509008400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2175,0.2178,0.2163,0.2178,1509019200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2185,0.2185,0.2178,0.2179,1509030000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2145,0.2162,0.2145,0.2155,1509040800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2161,0.2161,0.2138,0.2138,1509051600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2177,0.2202,0.2177,0.2202,1509062400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2139,0.2175,0.2139,0.2175,1509073200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2159,0.216,0.2144,0.2144,1509084000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2141,0.2165,0.2139,0.2165,1509094800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2112,0.2123,0.2109,0.2123,1509105600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2102,0.2117,0.2102,0.2112,1509116400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.211,0.211,0.21,0.21,1509127200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2116,0.2121,0.211,0.211,1509138000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2113,0.2144,0.2113,0.2144,1509148800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2124,0.2124,0.2103,0.2103,1509159600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2118,0.2125,0.2118,0.2125,1509170400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2088,0.2106,0.2088,0.2106,1509181200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2089,0.21,0.2089,0.2091,1509192000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2101,0.2101,0.209,0.209,1509202800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2104,0.2121,0.2104,0.2107,1509213600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2102,0.2111,0.2102,0.2103,1509224400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2093,0.2095,0.2091,0.2095,1509235200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2116,0.2116,0.2103,0.2103,1509246000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2131,0.2131,0.212,0.212,1509256800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.213,0.213,0.212,0.212,1509267600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.213,0.213,0.2122,0.2122,1509278400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2184,0.2195,0.2184,0.2195,1509289200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2274,0.2274,0.2192,0.2192,1509300000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2257,0.2274,0.2257,0.2274,1509310800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2248,0.2255,0.2248,0.2249,1509321600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2249,0.2261,0.2249,0.2261,1509332400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2255,0.2256,0.2253,0.2253,1509343200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2264,0.2277,0.2264,0.2264,1509354000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.223,0.2257,0.223,0.2256,1509364800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2238,0.2238,0.223,0.2233,1509375600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2241,0.2245,0.2232,0.2245,1509386400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2248,0.2248,0.2235,0.2235,1509397200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.225,0.2254,0.225,0.2253,1509408000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2262,0.2262,0.2251,0.2251,1509418800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.225,0.225,0.2239,0.2244,1509429600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2288,0.2288,0.2266,0.2266,1509440400,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2337,0.2337,0.2276,0.2276,1509451200,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2335,0.2336,0.2335,0.2336,1509462000,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2338,0.2338,0.2325,0.2325,1509472800,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
0.2368,0.2368,0.2345,0.2348,1509483600,0.0,0.0,1,JordanManual,CCCAGG,NXTI,2017-12-28 17:49:36.695292
