Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
16,0.0,0.0,0.0,0.0,1507212000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
17,0.0,0.0,0.0,0.0,1507215600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
18,0.0,0.0,0.0,0.0,1507219200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
19,0.0,0.0,0.0,0.0,1507222800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
20,0.0,0.0,0.0,0.0,1507226400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
21,0.0,0.0,0.0,0.0,1507230000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
22,0.0,0.0,0.0,0.0,1507233600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
23,0.0,0.0,0.0,0.0,1507237200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
24,0.0,0.0,0.0,0.0,1507240800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
25,0.0,0.0,0.0,0.0,1507244400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
26,0.0,0.0,0.0,0.0,1507248000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
27,0.0,0.0,0.0,0.0,1507251600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
28,0.0,0.0,0.0,0.0,1507255200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
29,0.0,0.0,0.0,0.0,1507258800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
30,0.0,0.0,0.0,0.0,1507262400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
31,0.0,0.0,0.0,0.0,1507266000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
32,0.0,0.0,0.0,0.0,1507269600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
33,0.0,0.0,0.0,0.0,1507273200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
34,0.0,0.0,0.0,0.0,1507276800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
35,0.0,0.0,0.0,0.0,1507280400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
36,0.0,0.0,0.0,0.0,1507284000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
37,0.0,0.0,0.0,0.0,1507287600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
38,0.0,0.0,0.0,0.0,1507291200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
39,0.0,0.0,0.0,0.0,1507294800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
40,0.0,0.0,0.0,0.0,1507298400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
41,0.0,0.0,0.0,0.0,1507302000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
42,0.0,0.0,0.0,0.0,1507305600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
43,0.0,0.0,0.0,0.0,1507309200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
44,0.0,0.0,0.0,0.0,1507312800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
45,0.0,0.0,0.0,0.0,1507316400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
46,0.0,0.0,0.0,0.0,1507320000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
47,0.0,0.0,0.0,0.0,1507323600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
48,0.0,0.0,0.0,0.0,1507327200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
49,0.0,0.0,0.0,0.0,1507330800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
50,0.0,0.0,0.0,0.0,1507334400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
51,0.0,0.0,0.0,0.0,1507338000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
52,0.0,0.0,0.0,0.0,1507341600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
53,0.0,0.0,0.0,0.0,1507345200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
54,0.0,0.0,0.0,0.0,1507348800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
55,0.0,0.0,0.0,0.0,1507352400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
56,0.0,0.0,0.0,0.0,1507356000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
57,0.0,0.0,0.0,0.0,1507359600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
58,0.0,0.0,0.0,0.0,1507363200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
59,0.0,0.0,0.0,0.0,1507366800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
60,0.0,0.0,0.0,0.0,1507370400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
61,0.0,0.0,0.0,0.0,1507374000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
62,0.0,0.0,0.0,0.0,1507377600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
63,0.0,0.0,0.0,0.0,1507381200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
64,0.0,0.0,0.0,0.0,1507384800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
65,0.0,0.0,0.0,0.0,1507388400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
66,0.0,0.0,0.0,0.0,1507392000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
67,0.0,0.0,0.0,0.0,1507395600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
68,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
69,0.0,0.0,0.0,0.0,1507402800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
70,0.0,0.0,0.0,0.0,1507406400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
71,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
72,0.0,0.0,0.0,0.0,1507413600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
73,0.0,0.0,0.0,0.0,1507417200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
74,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
75,0.0,0.0,0.0,0.0,1507424400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
76,0.0,0.0,0.0,0.0,1507428000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
77,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
78,0.0,0.0,0.0,0.0,1507435200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
79,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
80,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
81,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
82,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
83,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
84,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
85,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
86,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
87,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
88,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
89,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
90,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
91,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
92,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
93,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
94,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
95,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
96,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
97,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
98,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
99,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
100,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
101,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
102,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
103,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
104,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
105,0.0,0.0,0.0,0.0,1507532400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
106,0.0,0.0,0.0,0.0,1507536000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
107,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
108,0.0,0.0,0.0,0.0,1507543200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
109,0.0,0.0,0.0,0.0,1507546800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
110,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
111,0.0,0.0,0.0,0.0,1507554000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
112,0.0,0.0,0.0,0.0,1507557600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
113,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
114,0.0,0.0,0.0,0.0,1507564800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
115,0.0,0.0,0.0,0.0,1507568400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
116,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
117,0.0,0.0,0.0,0.0,1507575600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
118,0.0,0.0,0.0,0.0,1507579200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
119,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
120,0.0,0.0,0.0,0.0,1507586400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
121,0.0,0.0,0.0,0.0,1507590000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
122,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
123,0.0,0.0,0.0,0.0,1507597200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
124,0.0,0.0,0.0,0.0,1507600800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
125,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
126,0.0,0.0,0.0,0.0,1507608000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
127,0.0,0.0,0.0,0.0,1507611600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
128,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
129,0.0,0.0,0.0,0.0,1507618800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
130,0.0,0.0,0.0,0.0,1507622400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
131,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
132,0.0,0.0,0.0,0.0,1507629600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
133,0.0,0.0,0.0,0.0,1507633200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
134,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
135,0.0,0.0,0.0,0.0,1507640400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
136,0.0,0.0,0.0,0.0,1507644000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
137,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
138,0.0,0.0,0.0,0.0,1507651200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
139,0.0,0.0,0.0,0.0,1507654800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
140,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
141,0.0,0.0,0.0,0.0,1507662000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
142,0.0,0.0,0.0,0.0,1507665600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
143,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
144,0.0,0.0,0.0,0.0,1507672800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
145,0.0,0.0,0.0,0.0,1507676400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
146,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
147,0.0,0.0,0.0,0.0,1507683600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
148,0.0,0.0,0.0,0.0,1507687200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
149,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
150,0.0,0.0,0.0,0.0,1507694400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
151,0.0,0.0,0.0,0.0,1507698000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
152,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
153,0.0,0.0,0.0,0.0,1507705200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
154,0.0,0.0,0.0,0.0,1507708800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
155,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
156,0.0,0.0,0.0,0.0,1507716000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
157,0.0,0.0,0.0,0.0,1507719600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
158,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
159,0.0,0.0,0.0,0.0,1507726800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
160,0.0,0.0,0.0,0.0,1507730400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
161,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
162,0.0,0.0,0.0,0.0,1507737600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
163,0.0,0.0,0.0,0.0,1507741200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
164,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
165,0.0,0.0,0.0,0.0,1507748400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
166,0.0,0.0,0.0,0.0,1507752000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
167,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
168,0.0,0.0,0.0,0.0,1507759200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
169,0.0,0.0,0.0,0.0,1507762800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
170,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
171,0.0,0.0,0.0,0.0,1507770000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
172,0.0,0.0,0.0,0.0,1507773600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
173,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
174,0.0,0.0,0.0,0.0,1507780800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
175,0.0,0.0,0.0,0.0,1507784400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
176,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
177,0.0,0.0,0.0,0.0,1507791600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
178,0.0,0.0,0.0,0.0,1507795200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
179,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
180,0.0,0.0,0.0,0.0,1507802400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
181,0.0,0.0,0.0,0.0,1507806000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
182,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
183,0.0,0.0,0.0,0.0,1507813200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
184,0.0,0.0,0.0,0.0,1507816800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
185,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
186,0.0,0.0,0.0,0.0,1507824000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
187,0.0,0.0,0.0,0.0,1507827600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
188,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
189,0.0,0.0,0.0,0.0,1507834800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
190,0.0,0.0,0.0,0.0,1507838400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
191,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
192,0.0,0.0,0.0,0.0,1507845600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
193,0.0,0.0,0.0,0.0,1507849200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
194,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
195,0.0,0.0,0.0,0.0,1507856400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
196,0.0,0.0,0.0,0.0,1507860000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
197,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
198,0.0,0.0,0.0,0.0,1507867200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
199,0.0,0.0,0.0,0.0,1507870800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
200,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
201,0.0,0.0,0.0,0.0,1507878000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
202,0.0,0.0,0.0,0.0,1507881600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
203,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
204,0.0,0.0,0.0,0.0,1507888800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
205,0.0,0.0,0.0,0.0,1507892400,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
206,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
207,0.0,0.0,0.0,0.0,1507899600,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
208,0.0,0.0,0.0,0.0,1507903200,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
209,0.0,0.0,0.0,0.0,1507906800,0.0,0.0,GOT,1,JordanManual,CCCAGG,2017-12-26 23:43:36.009418
