Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
32,0.0,0.0,0.0,0.0,1507269600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
33,0.0,0.0,0.0,0.0,1507273200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
34,0.0,0.0,0.0,0.0,1507276800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
35,0.0,0.0,0.0,0.0,1507280400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
36,0.0,0.0,0.0,0.0,1507284000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
37,0.0,0.0,0.0,0.0,1507287600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
38,0.0,0.0,0.0,0.0,1507291200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
39,0.0,0.0,0.0,0.0,1507294800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
40,0.0,0.0,0.0,0.0,1507298400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
41,0.0,0.0,0.0,0.0,1507302000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
42,0.0,0.0,0.0,0.0,1507305600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
43,0.0,0.0,0.0,0.0,1507309200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
44,0.0,0.0,0.0,0.0,1507312800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
45,0.0,0.0,0.0,0.0,1507316400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
46,0.0,0.0,0.0,0.0,1507320000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
47,0.0,0.0,0.0,0.0,1507323600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
48,0.0,0.0,0.0,0.0,1507327200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
49,0.0,0.0,0.0,0.0,1507330800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
50,0.0,0.0,0.0,0.0,1507334400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
51,0.0,0.0,0.0,0.0,1507338000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
52,0.0,0.0,0.0,0.0,1507341600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
53,0.0,0.0,0.0,0.0,1507345200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
54,0.0,0.0,0.0,0.0,1507348800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
55,0.0,0.0,0.0,0.0,1507352400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
56,0.0,0.0,0.0,0.0,1507356000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
57,0.0,0.0,0.0,0.0,1507359600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
58,0.0,0.0,0.0,0.0,1507363200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
59,0.0,0.0,0.0,0.0,1507366800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
60,0.0,0.0,0.0,0.0,1507370400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
61,0.0,0.0,0.0,0.0,1507374000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
62,0.0,0.0,0.0,0.0,1507377600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
63,0.0,0.0,0.0,0.0,1507381200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
64,0.0,0.0,0.0,0.0,1507384800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
65,0.0,0.0,0.0,0.0,1507388400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
66,0.0,0.0,0.0,0.0,1507392000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
67,0.0,0.0,0.0,0.0,1507395600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
68,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
69,0.0,0.0,0.0,0.0,1507402800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
70,0.0,0.0,0.0,0.0,1507406400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
71,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
72,0.0,0.0,0.0,0.0,1507413600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
73,0.0,0.0,0.0,0.0,1507417200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
74,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
75,0.0,0.0,0.0,0.0,1507424400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
76,0.0,0.0,0.0,0.0,1507428000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
77,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
78,0.0,0.0,0.0,0.0,1507435200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
79,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
80,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
81,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
82,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
83,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
84,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
85,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
86,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
87,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
88,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
89,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
90,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
91,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
92,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
93,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
94,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
95,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
96,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
97,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
98,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
99,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
100,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
101,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
102,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
103,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
104,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
105,0.0,0.0,0.0,0.0,1507532400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
106,0.0,0.0,0.0,0.0,1507536000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
107,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
108,0.0,0.0,0.0,0.0,1507543200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
109,0.0,0.0,0.0,0.0,1507546800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
110,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
111,0.0,0.0,0.0,0.0,1507554000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
112,0.0,0.0,0.0,0.0,1507557600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
113,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
114,0.0,0.0,0.0,0.0,1507564800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
115,0.0,0.0,0.0,0.0,1507568400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
116,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
117,0.0,0.0,0.0,0.0,1507575600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
118,0.0,0.0,0.0,0.0,1507579200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
119,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
120,0.0,0.0,0.0,0.0,1507586400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
121,0.0,0.0,0.0,0.0,1507590000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
122,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
123,0.0,0.0,0.0,0.0,1507597200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
124,0.0,0.0,0.0,0.0,1507600800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
125,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
126,0.0,0.0,0.0,0.0,1507608000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
127,0.0,0.0,0.0,0.0,1507611600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
128,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
129,0.0,0.0,0.0,0.0,1507618800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
130,0.0,0.0,0.0,0.0,1507622400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
131,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
132,0.0,0.0,0.0,0.0,1507629600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
133,0.0,0.0,0.0,0.0,1507633200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
134,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
135,0.0,0.0,0.0,0.0,1507640400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
136,0.0,0.0,0.0,0.0,1507644000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
137,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
138,0.0,0.0,0.0,0.0,1507651200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
139,0.0,0.0,0.0,0.0,1507654800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
140,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
141,0.0,0.0,0.0,0.0,1507662000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
142,0.0,0.0,0.0,0.0,1507665600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
143,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
144,0.0,0.0,0.0,0.0,1507672800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
145,0.0,0.0,0.0,0.0,1507676400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
146,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
147,0.0,0.0,0.0,0.0,1507683600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
148,0.0,0.0,0.0,0.0,1507687200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
149,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
150,0.0,0.0,0.0,0.0,1507694400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
151,0.0,0.0,0.0,0.0,1507698000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
152,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
153,0.0,0.0,0.0,0.0,1507705200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
154,0.0,0.0,0.0,0.0,1507708800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
155,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
156,0.0,0.0,0.0,0.0,1507716000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
157,0.0,0.0,0.0,0.0,1507719600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
158,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
159,0.0,0.0,0.0,0.0,1507726800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
160,0.0,0.0,0.0,0.0,1507730400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
161,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
162,0.0,0.0,0.0,0.0,1507737600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
163,0.0,0.0,0.0,0.0,1507741200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
164,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
165,0.0,0.0,0.0,0.0,1507748400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
166,0.0,0.0,0.0,0.0,1507752000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
167,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
168,0.0,0.0,0.0,0.0,1507759200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
169,0.0,0.0,0.0,0.0,1507762800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
170,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
171,0.0,0.0,0.0,0.0,1507770000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
172,0.0,0.0,0.0,0.0,1507773600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
173,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
174,0.0,0.0,0.0,0.0,1507780800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
175,0.0,0.0,0.0,0.0,1507784400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
176,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
177,0.0,0.0,0.0,0.0,1507791600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
178,0.0,0.0,0.0,0.0,1507795200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
179,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
180,0.0,0.0,0.0,0.0,1507802400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
181,0.0,0.0,0.0,0.0,1507806000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
182,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
183,0.0,0.0,0.0,0.0,1507813200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
184,0.0,0.0,0.0,0.0,1507816800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
185,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
186,0.0,0.0,0.0,0.0,1507824000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
187,0.0,0.0,0.0,0.0,1507827600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
188,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
189,0.0,0.0,0.0,0.0,1507834800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
190,0.0,0.0,0.0,0.0,1507838400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
191,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
192,0.0,0.0,0.0,0.0,1507845600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
193,0.0,0.0,0.0,0.0,1507849200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
194,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
195,0.0,0.0,0.0,0.0,1507856400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
196,0.0,0.0,0.0,0.0,1507860000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
197,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
198,0.0,0.0,0.0,0.0,1507867200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
199,0.0,0.0,0.0,0.0,1507870800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
200,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
201,0.0,0.0,0.0,0.0,1507878000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
202,0.0,0.0,0.0,0.0,1507881600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
203,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
204,0.0,0.0,0.0,0.0,1507888800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
205,0.0,0.0,0.0,0.0,1507892400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
206,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
207,0.0,0.0,0.0,0.0,1507899600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
208,0.0,0.0,0.0,0.0,1507903200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
209,0.0,0.0,0.0,0.0,1507906800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 23:53:38.720185
