close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2251,0.2266,0.2251,0.2265,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2355,0.2355,0.2272,0.2272,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2432,0.247,0.2432,0.247,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07248,0.2452,0.07083,0.2452,1507885200,1462.57,103.59,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.0753,0.0753,0.07491,0.07491,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07486,0.07541,0.07446,0.07446,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.0741,0.07536,0.0741,0.07536,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.0741,0.07469,0.0741,0.07469,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07393,0.07394,0.07362,0.07362,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07506,0.07506,0.07473,0.07473,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1042,0.1042,0.07508,0.07508,1507960800,2.87,0.2991,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1023,0.1043,0.1023,0.1043,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1028,0.1028,0.1022,0.1022,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1034,0.1039,0.1031,0.1031,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1033,0.1037,0.103,0.103,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.102,0.1039,0.102,0.1039,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1018,0.1024,0.1017,0.1024,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.102,0.102,0.1017,0.1017,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1004,0.1021,0.1004,0.1021,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09666,0.09805,0.09666,0.09683,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09972,0.09972,0.09735,0.09735,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09904,0.1006,0.09826,0.1006,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09901,0.09901,0.09892,0.09892,1508090400,2.87,0.2839,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1013,0.1015,0.1003,0.1003,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1042,0.1042,0.1018,0.1018,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1046,0.1046,0.1033,0.1034,1508122800,29.91,3.13,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1025,0.1036,0.1025,0.1036,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1026,0.1037,0.102,0.102,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1032,0.1033,0.1029,0.1029,1508155200,15.11,1.56,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1019,0.1024,0.1012,0.1024,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1004,0.1008,0.1004,0.1007,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1006,0.1014,0.1006,0.1014,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09883,0.1001,0.09877,0.1001,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.3261,0.3261,0.09875,0.09875,1508209200,0.5,0.1631,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.3304,0.3304,0.3273,0.3278,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.3232,0.3287,0.3232,0.3287,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.322,0.3234,0.322,0.3232,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.32,0.32,0.3173,0.3199,1508252400,0.5,0.16,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.3148,0.3224,0.3148,0.3224,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.3161,0.3161,0.3113,0.3135,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.3069,0.3132,0.3069,0.3132,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.3115,0.3128,0.3072,0.3072,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.3002,0.3079,0.3002,0.3079,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2988,0.3015,0.2988,0.3015,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07685,0.2988,0.07586,0.2988,1508328000,99.69,7.56,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.4281,0.434,0.07944,0.07944,1508338800,2.25,0.7384,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.4345,0.4345,0.4284,0.43,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.4452,0.4452,0.4365,0.4365,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.4429,0.4488,0.4415,0.4415,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.4363,0.4442,0.4363,0.4442,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.4376,0.4376,0.4339,0.4339,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.4357,0.4393,0.4357,0.4393,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.4446,0.4446,0.4351,0.4351,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.437,0.4391,0.437,0.4373,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.4364,0.4364,0.4355,0.4356,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.4365,0.4385,0.4365,0.4378,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2301,0.439,0.2301,0.439,1508457600,0.1,0.02301,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2303,0.231,0.2303,0.231,1508468400,4.1,0.9467,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2647,0.3042,0.2282,0.2289,1508479200,679.64,179.9,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2653,0.2653,0.264,0.264,1508490000,461.34,121.79,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2677,0.2677,0.06764,0.2655,1508500800,416.80007802,111.49002071,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2672,0.2694,0.2672,0.2694,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.244,0.2678,0.244,0.2678,1508522400,44.88,10.95,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2425,0.2435,0.2422,0.2435,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2404,0.2416,0.06645,0.06645,1508544000,6.93,1.67,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.239,0.2402,0.2377,0.2402,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.238,0.2396,0.238,0.2396,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2362,0.2376,0.2362,0.2376,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2352,0.2361,0.2352,0.2361,1508587200,10.0,2.36,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2372,0.2372,0.2331,0.2331,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2377,0.2387,0.2377,0.2387,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2396,0.2403,0.2396,0.2398,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2439,0.2439,0.2409,0.2409,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2372,0.2418,0.2372,0.2418,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2369,0.2372,0.2363,0.2372,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2345,0.2351,0.2341,0.2351,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.237,0.2372,0.2355,0.2355,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2347,0.2366,0.2347,0.2366,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2328,0.234,0.2328,0.234,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2352,0.2352,0.2344,0.235,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2343,0.2349,0.2342,0.2349,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07293,0.2341,0.07293,0.2341,1508727600,10.0,0.7316,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07123,0.07195,0.07123,0.07195,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07199,0.07199,0.07129,0.07129,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.06951,0.07061,0.0695,0.07061,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07097,0.07097,0.07015,0.07015,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07622,0.07665,0.07069,0.07069,1508781600,35.0,2.68,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07702,0.07702,0.07668,0.07672,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08208,0.08208,0.07609,0.07609,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08338,0.08338,0.08116,0.08116,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08226,0.08245,0.08226,0.08232,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08378,0.08378,0.08305,0.08305,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08327,0.08375,0.08283,0.08283,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08196,0.08284,0.08196,0.08284,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08173,0.08256,0.08173,0.08194,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08006,0.08025,0.08002,0.08025,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07823,0.07996,0.07823,0.07996,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07953,0.07992,0.07953,0.07992,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08053,0.08065,0.0804,0.0804,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.0795,0.08029,0.07899,0.08029,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07931,0.07972,0.07931,0.07961,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07976,0.07976,0.07915,0.07915,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08019,0.08088,0.08014,0.08014,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08001,0.08005,0.07993,0.07993,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.134,0.134,0.07982,0.07982,1508976000,45.0,6.03,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1334,0.1342,0.1334,0.1342,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1331,0.1333,0.1329,0.1333,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1345,0.1345,0.1337,0.1337,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1335,0.1341,0.1334,0.1341,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.133,0.1337,0.133,0.1337,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1329,0.1329,0.1325,0.1325,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.133,0.1331,0.1327,0.1327,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.225,0.2263,0.1338,0.1338,1509062400,2.74,0.6192,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.2259,0.226,0.2255,0.226,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08362,0.2265,0.08362,0.2265,1509084000,52.49,4.4,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08381,0.08381,0.08355,0.0837,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08287,0.08357,0.08277,0.08357,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08343,0.08343,0.08287,0.08287,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.0832,0.08331,0.0832,0.08331,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08357,0.08357,0.08311,0.08311,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08319,0.08351,0.08319,0.08351,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08302,0.08302,0.08274,0.08274,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08284,0.08319,0.08284,0.08319,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08258,0.08289,0.08258,0.08289,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08311,0.08347,0.08241,0.08241,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08329,0.08329,0.0828,0.0828,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.0828,0.08315,0.0828,0.08315,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08217,0.08283,0.08217,0.08283,1509224400,142.24,11.69,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08244,0.08244,0.08211,0.08211,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08272,0.08272,0.08246,0.08246,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08338,0.08338,0.08294,0.08294,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08559,0.08559,0.08303,0.08314,1509267600,600.0,49.87,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09208,0.09208,0.08658,0.08658,1509278400,5.38,0.4931,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09212,0.09244,0.09205,0.09244,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09217,0.09217,0.09175,0.09214,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09121,0.09172,0.09121,0.09162,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09192,0.09247,0.09192,0.09199,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09227,0.09244,0.09227,0.09233,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09303,0.09303,0.09257,0.09257,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09253,0.09293,0.09253,0.09293,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09159,0.09217,0.09159,0.09208,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09171,0.092,0.09167,0.092,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09159,0.09172,0.09151,0.09172,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09204,0.09204,0.09151,0.09154,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09256,0.09256,0.09222,0.09222,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09303,0.09303,0.09244,0.09244,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09236,0.09242,0.09205,0.09242,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09241,0.09244,0.09224,0.09244,1509440400,147.14,13.57,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09145,0.0925,0.09145,0.09214,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09205,0.09205,0.09182,0.09182,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09178,0.0919,0.09178,0.09184,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09109,0.0917,0.09109,0.0917,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09108,0.09108,0.09098,0.09098,1509494400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.09087,0.09088,0.09077,0.09088,1509505200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08483,0.08513,0.08478,0.08513,1509516000,14.68,1.2467,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08283,0.08444,0.08283,0.08444,1509526800,257.74,21.45,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08406,0.08406,0.08354,0.08378,1509537600,360.4,30.11,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08287,0.08342,0.08287,0.08342,1509548400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08344,0.08344,0.08295,0.08295,1509559200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08104,0.08277,0.08104,0.08277,1509570000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.08052,0.08105,0.08052,0.0807,1509580800,164.5,13.26,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07956,0.08013,0.07956,0.08013,1509591600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.07852,0.07932,0.07852,0.07929,1509602400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1443,0.1443,0.07821,0.07871,1509613200,2.0,0.2886,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1449,0.1449,0.1417,0.1417,1509624000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1426,0.1435,0.1425,0.1435,1509634800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1436,0.1439,0.1427,0.1427,1509645600,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1425,0.1425,0.1423,0.1423,1509656400,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1445,0.1445,0.143,0.143,1509667200,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1445,0.1446,0.1432,0.1432,1509678000,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
0.1465,0.1465,0.1443,0.1443,1509688800,0.0,0.0,1,JordanManual,CCCAGG,ICE,2017-12-30 17:47:15.257880
