close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.03,6.12,5.85,5.86,1508090400,6184.1486,37783.54,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
6.12,6.37,6.0,6.1,1508101200,4534.71,27897.27,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
6.18,6.18,6.07,6.11,1508112000,2966.73,18310.65,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.97,6.23,5.91,6.11,1508122800,4935.64,29517.36,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.79,6.08,5.79,5.98,1508133600,5489.26,32457.88,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.89,6.04,5.65,5.82,1508144400,7918.64,45892.54,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.65,6.0,5.35,5.86,1508155200,12796.44,72557.33,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.5,5.85,5.37,5.7,1508166000,4649.63,25798.96,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.5,5.62,5.35,5.48,1508176800,4499.43,24597.51,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.56,5.58,5.4,5.47,1508187600,2735.5,15130.09,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.52,5.64,5.42,5.56,1508198400,3747.78,20648.86,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.29,5.53,5.11,5.53,1508209200,6122.2,32704.55,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.33,5.51,5.15,5.15,1508220000,3658.76,19748.49,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.28,5.51,5.13,5.51,1508230800,2428.35,12767.06,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.35,5.37,5.17,5.27,1508241600,1935.93,10323.68,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.67,6.09,5.2,5.36,1508252400,17978.79,101940.96,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.52,6.02,5.45,5.67,1508263200,10002.28,55583.59,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.6,5.67,5.44,5.53,1508274000,6026.57,33119.71,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.49,5.73,5.44,5.52,1508284800,925.29,5065.55,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.4,5.5,5.4,5.49,1508295600,911.1,4957.82,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.67,5.68,5.19,5.27,1508306400,10681.29,59717.63,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.35,5.68,5.34,5.67,1508317200,3009.79,16219.36,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.41,5.6,5.26,5.34,1508328000,7315.63,40061.02,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.71,5.73,5.52,5.56,1508338800,1958.64,11059.23,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.83,5.84,5.58,5.74,1508349600,1658.68,9527.27,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.85,6.0,5.73,5.83,1508360400,1953.03,11490.51,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.99,6.08,5.82,5.82,1508371200,2125.78,12664.8,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.94,6.19,5.94,6.03,1508382000,4407.07,26820.23,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.73,5.93,5.62,5.89,1508392800,6301.27,36518.45,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.7,5.85,5.6,5.79,1508403600,6723.35,38365.87,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.66,5.83,5.64,5.67,1508414400,1849.33,10548.69,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.66,5.69,5.58,5.58,1508425200,2246.22,12703.57,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.61,5.69,5.53,5.65,1508436000,2911.09,16377.73,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.69,5.86,5.62,5.62,1508446800,1971.13,11403.18,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.58,5.84,5.58,5.71,1508457600,999.01,5659.29,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.55,5.84,5.47,5.73,1508468400,6029.91,34160.1,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.48,5.58,5.48,5.5,1508479200,1596.31,8760.05,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.31,5.49,5.31,5.48,1508490000,4733.21,25447.31,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.52,5.82,5.31,5.31,1508500800,3217.09,17553.85,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.15,5.54,5.09,5.54,1508511600,9515.08,50622.55,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.17,5.44,5.11,5.17,1508522400,4149.62,21644.85,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.1,5.19,4.88,5.17,1508533200,3990.1,20358.25,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.27,5.27,4.95,5.07,1508544000,1311.72,6831.35,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.86,5.47,4.75,5.31,1508554800,2344.7,11520.35,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.89,5.07,4.63,4.86,1508565600,3825.65,18113.4,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.89,5.0,4.68,4.89,1508576400,2713.1,13135.79,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.9,5.18,4.87,4.87,1508587200,4456.51,22373.37,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.39,4.92,4.25,4.92,1508598000,6196.08,27918.02,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.51,4.81,4.36,4.48,1508608800,7019.94,32544.19,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.7,4.92,4.31,4.48,1508619600,4134.7,19240.25,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.61,4.97,4.55,4.74,1508630400,1164.2,5469.89,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.96,4.96,4.62,4.62,1508641200,6255.12,30042.43,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.0,5.2,4.94,4.97,1508652000,3657.06,18318.34,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.94,5.02,4.85,4.9,1508662800,771.25,3785.73,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.08,5.14,4.97,4.99,1508673600,1388.83,7025.32,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.29,5.3,4.98,5.11,1508684400,7181.21,37563.36,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.97,5.21,4.68,5.21,1508695200,7919.79,39505.98,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.86,5.01,4.79,5.01,1508706000,1474.2,7182.11,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.14,6.05,4.77,4.85,1508716800,17776.57,92073.31,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.76,5.13,4.64,5.13,1508727600,4877.97,23534.64,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.77,5.12,4.57,4.69,1508738400,3245.67,15881.75,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.11,5.25,4.79,4.79,1508749200,4357.17,21829.38,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.81,5.09,4.57,5.01,1508760000,11796.4,57169.23,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.68,5.0,4.64,4.88,1508770800,2325.89,11080.43,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.71,4.86,4.63,4.65,1508781600,1472.03,6970.66,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.7,4.82,4.67,4.69,1508792400,893.28,4217.12,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.77,5.0,4.4,4.61,1508803200,15602.52,74881.19,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.82,5.03,4.64,4.8,1508814000,10581.8,51350.61,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.41,5.44,4.81,4.81,1508824800,6106.65,32074.62,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.31,5.45,5.03,5.37,1508835600,6821.2,36051.79,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.29,5.37,5.14,5.24,1508846400,4363.52,22872.89,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.22,5.35,5.02,5.28,1508857200,3569.13,18678.89,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.03,5.39,5.03,5.19,1508868000,4480.87,22990.96,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.99,5.05,4.86,4.93,1508878800,3684.69,18371.82,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.7,4.98,4.7,4.97,1508889600,2057.42,10042.4,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.7,4.89,4.67,4.84,1508900400,1661.68,7891.04,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.7,4.88,4.21,4.72,1508911200,10686.97,49462.49,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.53,4.72,4.49,4.62,1508922000,2437.09,11211.26,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.62,4.71,4.41,4.52,1508932800,2213.42,10165.68,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.58,4.7,4.41,4.61,1508943600,3878.5,17663.07,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.75,4.78,4.49,4.61,1508954400,4130.03,19506.34,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.73,4.77,4.61,4.76,1508965200,2953.2,13889.9,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.66,4.73,4.62,4.72,1508976000,328.9,1529.05,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.63,4.73,4.63,4.69,1508986800,2335.89,10890.29,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.71,4.73,4.4,4.65,1508997600,4910.22,22683.72,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.52,4.61,4.43,4.47,1509008400,4309.37,19350.76,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.36,4.58,4.13,4.58,1509019200,11778.09,51550.65,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.31,4.61,4.24,4.36,1509030000,2405.36,10251.0,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.44,4.59,4.25,4.25,1509040800,2016.82,8959.27,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.45,4.67,4.4,4.43,1509051600,2188.02,10045.08,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.66,4.74,4.5,4.53,1509062400,2800.69,12870.59,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.76,4.96,4.63,4.66,1509073200,5512.22,26157.27,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.73,4.91,4.69,4.77,1509084000,4311.47,20761.36,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.87,4.96,4.7,4.75,1509094800,4678.74,22504.73,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.9,5.34,4.79,4.83,1509105600,24334.35,124489.83,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.7,5.01,4.7,4.9,1509116400,8012.53,38823.34,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.73,4.8,4.69,4.69,1509127200,4859.64,22939.83,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.73,4.85,4.71,4.73,1509138000,2416.09,11416.39,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.73,4.9,4.72,4.79,1509148800,993.79,4745.91,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.55,4.71,4.42,4.71,1509159600,1567.57,7181.87,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.62,4.86,4.48,4.52,1509170400,2927.4,14150.04,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.53,4.63,4.44,4.59,1509181200,1692.42,7639.41,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.65,4.78,4.36,4.53,1509192000,10243.45,48021.0,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.56,4.75,4.47,4.65,1509202800,1798.65,8317.92,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.83,5.06,4.57,4.57,1509213600,16248.26,78987.53,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.02,5.21,4.82,4.83,1509224400,19437.93,99098.39,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.88,5.0,4.88,5.0,1509235200,4028.19,19805.91,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.95,5.18,4.79,4.9,1509246000,6643.41,33181.14,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.0,5.33,4.93,4.96,1509256800,9236.35,48137.01,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.14,5.29,4.97,4.97,1509267600,7850.91,39745.37,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.45,5.59,5.1,5.12,1509278400,18348.91,96972.67,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.12,5.68,4.95,5.62,1509289200,12821.25,67207.2,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.12,5.5,5.06,5.14,1509300000,6855.46,35399.21,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.92,5.26,4.92,5.11,1509310800,4585.38,23005.11,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.08,5.12,4.9,4.9,1509321600,1388.19,6927.91,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.08,5.11,4.99,5.11,1509332400,1307.87,6651.95,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.14,5.23,5.03,5.09,1509343200,3407.65,17482.99,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
6.53,7.6,5.16,5.16,1509354000,95453.46,622160.02,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.35,6.61,5.35,6.39,1509364800,96930.63,574535.94,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.24,5.61,4.9,5.36,1509375600,42245.66,222028.92,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.21,5.26,4.94,5.26,1509386400,9188.76,47149.84,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.02,5.23,4.89,5.19,1509397200,14125.67,70279.22,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.97,5.04,4.96,5.03,1509408000,4964.74,24766.79,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.94,5.05,4.94,4.97,1509418800,6805.79,33833.61,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.04,5.07,4.88,4.9,1509429600,9921.92,48916.64,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.02,5.13,5.0,5.07,1509440400,8213.86,41354.14,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
5.14,5.39,4.99,4.99,1509451200,24051.37,123588.9,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.91,5.22,4.72,5.14,1509462000,9647.59,48031.36,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.75,5.06,4.69,4.89,1509472800,12114.12,58391.65,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.79,4.87,4.64,4.77,1509483600,3765.49,17848.5,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.57,4.73,4.51,4.73,1509494400,8594.55,39350.27,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.79,4.83,4.57,4.57,1509505200,7410.45,35041.1,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.76,4.79,4.53,4.79,1509516000,5588.2,26181.54,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.37,4.84,4.3,4.84,1509526800,14857.02,66738.21,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.73,4.81,4.33,4.33,1509537600,6979.74,32485.11,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.37,4.74,4.37,4.73,1509548400,5398.23,24323.76,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.35,4.61,4.35,4.36,1509559200,3299.27,14632.32,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
4.36,4.52,4.36,4.36,1509570000,6799.18,29759.66,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.94,4.43,3.41,4.41,1509580800,20089.38,78261.49,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.78,3.98,3.76,3.97,1509591600,5965.46,22874.58,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.52,3.95,3.38,3.84,1509602400,7531.65,27407.27,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.62,4.2,2.81,3.53,1509613200,28486.07,98231.8,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.6,3.95,3.5,3.62,1509624000,8908.27,32689.66,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.87,3.94,3.64,3.64,1509634800,4172.77,15644.33,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.59,3.85,3.52,3.8,1509645600,4330.72,15823.85,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.8,3.87,3.54,3.61,1509656400,5822.99,21893.58,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.82,4.19,3.57,3.78,1509667200,9006.06,35887.87,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.41,3.94,3.35,3.9,1509678000,5106.47,17810.53,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.42,3.6,3.38,3.4,1509688800,3983.02,13590.15,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.55,3.58,3.36,3.41,1509699600,4139.66,14488.69,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.67,3.69,3.44,3.55,1509710400,4009.55,14622.67,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.68,3.7,3.52,3.6,1509721200,1727.01,6343.39,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.59,3.72,3.55,3.71,1509732000,3114.64,11191.66,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
3.87,3.94,3.53,3.55,1509742800,4107.18,15615.81,1,JordanManual,CCCAGG,KORE,2017-12-30 17:50:27.001380
