close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02312,0.02466,0.02147,0.02187,1507464000,50595.34,1213.93,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.02318,0.02632,0.02158,0.02335,1507474800,1242852.32,29768.29,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0234,0.02436,0.02161,0.02307,1507485600,168624.18,3872.76,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0208,0.02379,0.02034,0.02341,1507496400,137644.95,2957.62,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.02037,0.0231,0.02037,0.0207,1507507200,59367.88,1273.93,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.02251,0.02627,0.02043,0.02043,1507518000,3516.41,79.66,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01692,0.02242,0.01601,0.02229,1507528800,96479.62,1872.07,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01843,0.01917,0.0166,0.01697,1507539600,22487.54,423.65,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01894,0.01907,0.017,0.01843,1507550400,19441.31,364.16,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01932,0.01951,0.01627,0.01888,1507561200,45298.4,875.3303,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01381,0.01951,0.01381,0.01951,1507572000,89549.1,1264.54,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01863,0.02015,0.01371,0.01371,1507582800,63071.68,1173.95,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01842,0.02184,0.01805,0.01896,1507593600,21578.5,403.09,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0188,0.02235,0.01795,0.01829,1507604400,116489.14,2105.43,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01922,0.02232,0.01798,0.01884,1507615200,4441.72,85.37,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.02021,0.02021,0.01618,0.01917,1507626000,8050.64,154.0,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01621,0.02037,0.01606,0.02037,1507636800,17281.52,281.62,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01723,0.02002,0.01623,0.01623,1507647600,16117.79,298.82,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01763,0.01944,0.01702,0.01717,1507658400,4287.15,74.48,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01924,0.01939,0.01726,0.01746,1507669200,11245.52,200.56,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01739,0.01948,0.01729,0.01914,1507680000,12618.78,236.58,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01713,0.01805,0.01436,0.01725,1507690800,116175.75,1768.91,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01517,0.01716,0.01488,0.01716,1507701600,42865.06,643.39,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01519,0.01634,0.015,0.01513,1507712400,16885.49,255.6,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01543,0.01658,0.01442,0.01509,1507723200,164818.04,2608.66,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01674,0.01693,0.0151,0.01564,1507734000,33377.98,546.85,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01598,0.0169,0.01558,0.01675,1507744800,9031.31,146.24,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01722,0.01722,0.0158,0.0159,1507755600,34689.97,562.42,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01652,0.01737,0.01461,0.01727,1507766400,107091.22,1813.53,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01578,0.01706,0.01497,0.01652,1507777200,9555.07,149.65,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01178,0.0166,0.01068,0.01579,1507788000,361927.09,4311.41,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01502,0.0168,0.01186,0.01186,1507798800,90714.16,1213.33,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01918,0.02225,0.0146,0.01512,1507809600,164901.95,3071.11,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01795,0.02075,0.01596,0.01958,1507820400,174280.59,3044.21,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0175,0.01833,0.01356,0.01812,1507831200,116898.44,2041.79,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01537,0.02031,0.01461,0.0174,1507842000,82944.52,1365.16,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01534,0.01665,0.01444,0.01531,1507852800,53675.23,861.92,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01451,0.01557,0.01451,0.01548,1507863600,13827.64,212.56,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01334,0.01632,0.0131,0.01463,1507874400,344438.57,4593.07,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01396,0.01416,0.01337,0.01353,1507885200,200169.96,2766.3433,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01571,0.01605,0.01186,0.01375,1507896000,76239.96,1044.42,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01274,0.01578,0.01274,0.01566,1507906800,80486.53,1054.36,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01401,0.01581,0.0121,0.01264,1507917600,18113.51,277.03,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01325,0.01393,0.01234,0.01393,1507928400,2769.72,36.02,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01293,0.01361,0.01288,0.01316,1507939200,12341.93,159.68,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01346,0.01486,0.01295,0.01295,1507950000,67276.58,918.57,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01308,0.01432,0.01303,0.01343,1507960800,11298.93,151.24,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.013,0.01311,0.01295,0.01306,1507971600,12537.13,162.4035,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01332,0.01562,0.01295,0.01295,1507982400,64279.22,927.12,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0142,0.01445,0.01316,0.01325,1507993200,47340.94,672.27,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01282,0.01407,0.01282,0.01407,1508004000,26532.17,346.84,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01311,0.01311,0.01288,0.01288,1508014800,681.13,8.81,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01366,0.01366,0.01306,0.01306,1508025600,1868.44,25.35,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01295,0.01348,0.01209,0.01348,1508036400,4041.2,52.51,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01223,0.01361,0.01223,0.01292,1508047200,26536.19,324.6236,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01211,0.01231,0.01173,0.01215,1508058000,3560.94,42.65,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01202,0.01296,0.01165,0.01219,1508068800,58351.23,720.04,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01107,0.01195,0.01106,0.01195,1508079600,129017.56,1428.68,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01145,0.01148,0.009931,0.009942,1508090400,3378.97,34.41,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01166,0.01381,0.01136,0.01136,1508101200,240112.17,2985.03,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01108,0.01164,0.01108,0.01164,1508112000,6507.76,73.77,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01143,0.01143,0.01095,0.01095,1508122800,4170.15,47.29,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01135,0.01143,0.01096,0.01143,1508133600,13864.1,157.13,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01173,0.01299,0.01102,0.01141,1508144400,269346.22,3171.62,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01146,0.01212,0.01115,0.01149,1508155200,3786.76,44.36,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01128,0.01146,0.01065,0.01146,1508166000,18476.6,205.68,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01081,0.01195,0.01065,0.01065,1508176800,8048.44,86.14,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01094,0.01148,0.01086,0.01131,1508187600,2915.68,33.21,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01071,0.01127,0.01066,0.01094,1508198400,9365.55,102.29,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01106,0.01115,0.01083,0.01083,1508209200,11527.55,126.07,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0104,0.01115,0.0104,0.01115,1508220000,19385.61,201.61,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01036,0.01056,0.0103,0.01056,1508230800,10833.61,112.54,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0102,0.01034,0.009788,0.009788,1508241600,1862.1,18.93,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009996,0.01034,0.009266,0.01022,1508252400,28532.32,284.16,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01098,0.01109,0.009961,0.009997,1508263200,107782.29,1195.31,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01103,0.01103,0.009239,0.01099,1508274000,11202.47,121.51,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01082,0.01087,0.01081,0.01087,1508284800,500.0,5.41,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01084,0.01089,0.01083,0.01083,1508295600,3300.43,35.78,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009902,0.01058,0.009799,0.01058,1508306400,5144.68,50.41,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009844,0.009903,0.009825,0.009903,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01015,0.01015,0.009432,0.009775,1508328000,18518.84,180.34,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.00909,0.0105,0.00909,0.01042,1508338800,24304.09,224.85,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01008,0.01008,0.00914,0.00914,1508349600,36.41,0.3593,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0102,0.01022,0.01007,0.01007,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01075,0.0108,0.01015,0.01015,1508371200,1176.14,12.59,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01098,0.01171,0.01044,0.01081,1508382000,40749.34,438.9,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01182,0.01182,0.01067,0.01089,1508392800,30108.2,330.27,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01058,0.01195,0.01058,0.01195,1508403600,45738.15,483.91,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01062,0.01066,0.01053,0.01053,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01082,0.01083,0.01047,0.01047,1508425200,1799.99,19.44,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.011,0.01192,0.01076,0.01082,1508436000,23012.64,254.07,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01088,0.01102,0.01088,0.01102,1508446800,1193.2,12.99,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0106,0.01092,0.0106,0.01092,1508457600,20488.0,219.02,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0106,0.01064,0.0106,0.01064,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01129,0.01129,0.01124,0.01124,1508479200,25.5,0.2866,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01006,0.01132,0.01006,0.01129,1508490000,25572.97,264.1,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01019,0.01066,0.01006,0.01006,1508500800,17719.2,180.56,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01058,0.01058,0.01024,0.01024,1508511600,904.98,9.54,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01091,0.01091,0.01045,0.01045,1508522400,649.49,6.7973,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01049,0.01096,0.01048,0.01091,1508533200,9102.59,95.48,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01061,0.01065,0.01043,0.01043,1508544000,6337.54,67.1183,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01045,0.01067,0.01045,0.01067,1508554800,4485.36,47.26,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0104,0.01044,0.01038,0.01044,1508565600,4697.98,48.7927,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01039,0.01039,0.01032,0.01034,1508576400,10163.95,105.34,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01028,0.01029,0.01023,0.01029,1508587200,6050.0,61.924,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01006,0.01033,0.01006,0.01033,1508598000,2929.04,29.78,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01017,0.01017,0.008959,0.008959,1508608800,793.74,7.95,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01021,0.01033,0.0101,0.0101,1508619600,2426.9,25.03,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01193,0.01193,0.01049,0.01055,1508630400,31172.75,337.4,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009952,0.011,0.008442,0.011,1508641200,5392.92,53.26,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009826,0.009983,0.009748,0.009983,1508652000,5916.76,58.09,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.006861,0.009618,0.006815,0.009618,1508662800,5824.37,39.82,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01004,0.01022,0.009036,0.009036,1508673600,9724.74,96.47,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01021,0.01207,0.01008,0.01008,1508684400,50699.53,611.0,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009949,0.01038,0.007803,0.01007,1508695200,316406.89,2480.21,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009692,0.01002,0.009429,0.01002,1508706000,1165.73,11.17,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009737,0.01134,0.009604,0.009604,1508716800,5396.2,53.15,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01011,0.01061,0.00993,0.01061,1508727600,11385.8,115.53,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009647,0.01,0.009415,0.009965,1508738400,22581.46,215.2528,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01183,0.01183,0.008118,0.009694,1508749200,14250.06,116.87,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01145,0.0116,0.01145,0.0116,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008538,0.009707,0.008538,0.009537,1508770800,114.41,1.0521,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.007872,0.008656,0.007872,0.008487,1508781600,92828.93,732.05,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.00921,0.009305,0.007833,0.007833,1508792400,3312.95,30.36,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008756,0.009026,0.008756,0.009026,1508803200,9643.18,84.54,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008922,0.008922,0.00877,0.008814,1508814000,9144.73,80.6,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008036,0.008082,0.00753,0.00753,1508824800,7857.7,63.5,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008052,0.008756,0.008017,0.008705,1508835600,5159.47,41.4065,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.007609,0.008821,0.007609,0.007938,1508846400,25397.01,197.05,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.007697,0.007723,0.007607,0.007607,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009325,0.009325,0.007661,0.007661,1508868000,16326.51,148.71,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.007718,0.00914,0.007718,0.00914,1508878800,7536.47,58.58,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.00775,0.007806,0.007589,0.007696,1508889600,1397.3,10.7925,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009941,0.009996,0.007909,0.00799,1508900400,1961.38,17.78,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008465,0.01065,0.008465,0.009988,1508911200,69218.99,730.2,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008281,0.008478,0.008281,0.008478,1508922000,1049.71,8.84,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.007785,0.008318,0.007785,0.008262,1508932800,4246.74,34.3,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.007832,0.007832,0.007771,0.007771,1508943600,933.56,7.25,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0103,0.0103,0.00788,0.00788,1508954400,6378.2,65.5,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008945,0.01032,0.008397,0.01032,1508965200,33586.69,286.8205,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008951,0.008951,0.008476,0.008935,1508976000,3693.75517,32.5806728,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009442,0.009442,0.008527,0.009003,1508986800,247.16,2.33,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008861,0.01125,0.008689,0.009464,1508997600,56434.09,616.35,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009142,0.009142,0.008898,0.008898,1509008400,125.0,1.12,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009007,0.009257,0.009007,0.009257,1509019200,7644.16,68.85,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009106,0.009106,0.009017,0.009023,1509030000,4087.16,37.07,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008763,0.008864,0.008763,0.008864,1509040800,2985.79,26.31,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009126,0.009126,0.008737,0.008737,1509051600,2663.69,23.85,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009429,0.009429,0.009191,0.009296,1509062400,82.98,0.7824,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.007751,0.00942,0.007751,0.00942,1509073200,9821.2,86.67,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009173,0.009355,0.008993,0.008993,1509084000,4396.2,40.56,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0091,0.009266,0.008916,0.009202,1509094800,6216.52,56.51,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009204,0.009204,0.00724,0.009023,1509105600,5119.71,46.41,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009162,0.01128,0.009162,0.009204,1509116400,73000.0,671.89,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009198,0.009198,0.009153,0.009153,1509127200,5805.75,53.14,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008993,0.009246,0.008993,0.009197,1509138000,1284.35,11.55,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008978,0.009111,0.008978,0.009111,1509148800,2403.81,21.75,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008677,0.01088,0.008443,0.008936,1509159600,20153.24,195.4098,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.008653,0.008684,0.008653,0.008684,1509170400,35.0,0.3039,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009044,0.009044,0.008532,0.008607,1509181200,32.08,0.2901,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009048,0.009097,0.009048,0.009058,1509192000,40.0,0.3639,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009158,0.009158,0.009051,0.009051,1509202800,35.0,0.3195,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01135,0.01203,0.008436,0.009184,1509213600,125249.85,1098.48,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01059,0.01403,0.01059,0.01088,1509224400,41543.84,490.91,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01078,0.01084,0.01056,0.01056,1509235200,21168.07,228.95,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01089,0.01089,0.01083,0.01083,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01161,0.01387,0.01045,0.01051,1509256800,148449.44,1723.4944,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.009864,0.0116,0.009864,0.01155,1509267600,10586.5,118.19,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01108,0.01162,0.009826,0.009826,1509278400,12276.49,136.17,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01071,0.01142,0.009657,0.01142,1509289200,6888.23,73.9138,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.0114,0.01152,0.01075,0.01075,1509300000,167.54,1.895,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01119,0.01158,0.01051,0.0114,1509310800,50293.51,532.97,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01114,0.01118,0.01108,0.01115,1509321600,5340.12,59.51,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01121,0.01133,0.01121,0.01121,1509332400,1586.22,17.86,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01136,0.01137,0.01117,0.01123,1509343200,9927.08,112.65,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01233,0.0124,0.01141,0.01141,1509354000,13460.42,166.04,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01215,0.0123,0.01215,0.01229,1509364800,950.0,11.68,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01128,0.01216,0.008961,0.01216,1509375600,12768.19,146.57,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01117,0.01131,0.01112,0.01131,1509386400,16494.0,184.57,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01121,0.01121,0.008829,0.01114,1509397200,8055.67,72.36,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01128,0.0113,0.01062,0.01062,1509408000,16294.85,184.09,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01121,0.01134,0.01121,0.01128,1509418800,534.0,5.99,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01122,0.01122,0.008458,0.01118,1509429600,59595.09,663.69,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
0.01134,0.01141,0.0113,0.0113,1509440400,4454.58,50.43,1,JordanManual,CCCAGG,SCORE,2017-12-28 18:54:48.327329
