Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
500,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508954400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
501,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508958000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
502,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508961600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
503,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508965200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
504,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508968800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
505,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508972400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
506,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508976000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
507,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508979600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
508,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508983200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
509,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508986800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
510,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508990400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
511,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508994000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
512,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1508997600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
513,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509001200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
514,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509004800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
515,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509008400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
516,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509012000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
517,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509015600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
518,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509019200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
519,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509022800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
520,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509026400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
521,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509030000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
522,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509033600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
523,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509037200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
524,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509040800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
525,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509044400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
526,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509048000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
527,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509051600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
528,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509055200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
529,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509058800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
530,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509062400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
531,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509066000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
532,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509069600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
533,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509073200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
534,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509076800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
535,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509080400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
536,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509084000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
537,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509087600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
538,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509091200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
539,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509094800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
540,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509098400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
541,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509102000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
542,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509105600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
543,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509109200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
544,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509112800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
545,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509116400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
546,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509120000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
547,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509123600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
548,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509127200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
549,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509130800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
550,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509134400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
551,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509138000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
552,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509141600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
553,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509145200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
554,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509148800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
555,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509152400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
556,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509156000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
557,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509159600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
558,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509163200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
559,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509166800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
560,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509170400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
561,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509174000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
562,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509177600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
563,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509181200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
564,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509184800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
565,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509188400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
566,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509192000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
567,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509195600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
568,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509199200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
569,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509202800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
570,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509206400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
571,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509210000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
572,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509213600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
573,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509217200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
574,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509220800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
575,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509224400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
576,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509228000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
577,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509231600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
578,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509235200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
579,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509238800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
580,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509242400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
581,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509246000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
582,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509249600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
583,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509253200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
584,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509256800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
585,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509260400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
586,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509264000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
587,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509267600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
588,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509271200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
589,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509274800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
590,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509278400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
591,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509282000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
592,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509285600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
593,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509289200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
594,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509292800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
595,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509296400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
596,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509300000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
597,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509303600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
598,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509307200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
599,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509310800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
600,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509314400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
601,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509318000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
602,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509321600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
603,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509325200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
604,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509328800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
605,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509332400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
606,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509336000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
607,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509339600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
608,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509343200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
609,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509346800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
610,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509350400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
611,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509354000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
612,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509357600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
613,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509361200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
614,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509364800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
615,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509368400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
616,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509372000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
617,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509375600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
618,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509379200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
619,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509382800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
620,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509386400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
621,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509390000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
622,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509393600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
623,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509397200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
624,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509400800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
625,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509404400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
626,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509408000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
627,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509411600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
628,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509415200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
629,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509418800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
630,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509422400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
631,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509426000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
632,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509429600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
633,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509433200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
634,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509436800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
635,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509440400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
636,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509444000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
637,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509447600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
638,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509451200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
639,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509454800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
640,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509458400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
641,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509462000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
642,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509465600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
643,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509469200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
644,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509472800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
645,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509476400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
646,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509480000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
647,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509483600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
648,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509487200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
649,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509490800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
650,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509494400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
651,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509498000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
652,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509501600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
653,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509505200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
654,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509508800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
655,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509512400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
656,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509516000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
657,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509519600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
658,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509523200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
659,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509526800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
660,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509530400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
661,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509534000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
662,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509537600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
663,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509541200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
664,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509544800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
665,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509548400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
666,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509552000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
667,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509555600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
668,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509559200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
669,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509562800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
670,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509566400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
671,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509570000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
672,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509573600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
673,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509577200,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
674,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509580800,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
675,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509584400,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
676,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509588000,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
677,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1509591600,0.0,0.0,HILL,1,JordanManual,CCCAGG,2017-12-26 23:45:19.967324
