Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
16,0.04773,0.05051,0.04704,0.05007,1507420800,234083.52,11152.17,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
17,0.04861,0.05194,0.04692,0.04782,1507431600,195550.91,9473.03,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
18,0.04928,0.05171,0.04772,0.04882,1507442400,216518.22,10756.5,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
19,0.04924,0.04962,0.04829,0.04927,1507453200,71830.75,3517.99,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
20,0.04869,0.04965,0.04792,0.04928,1507464000,264340.39,12865.68,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
21,0.04481,0.04923,0.04158,0.04918,1507474800,903918.61,40474.33,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
22,0.04477,0.04507,0.04396,0.0446,1507485600,186266.84,8324.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
23,0.04238,0.04489,0.04177,0.0448,1507496400,363743.67,15711.38,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
24,0.04393,0.04434,0.04158,0.04218,1507507200,313569.16,13478.31,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
25,0.04096,0.04406,0.04096,0.04406,1507518000,247006.95,10318.74,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
26,0.04111,0.04231,0.03742,0.04056,1507528800,678869.28,27280.43,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
27,0.04082,0.04124,0.03725,0.04124,1507539600,237845.03,9398.26,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
28,0.04202,0.04291,0.03923,0.04081,1507550400,436058.26,18239.53,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
29,0.04236,0.04283,0.04134,0.04189,1507561200,70222.59,2948.16,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
30,0.03881,0.04278,0.0385,0.04278,1507572000,352943.95,14076.24,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
31,0.04099,0.04244,0.03816,0.03854,1507582800,195609.48,7961.87,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
32,0.04166,0.04182,0.04129,0.04172,1507593600,77291.55,3210.88,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
33,0.0402,0.04147,0.03772,0.04137,1507604400,378126.92,14965.24,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
34,0.03902,0.04034,0.03766,0.04029,1507615200,128958.94,4983.21,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
35,0.0385,0.03902,0.03774,0.03892,1507626000,171095.19,6523.12,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
36,0.03845,0.03984,0.03807,0.0388,1507636800,125548.19,4881.27,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
37,0.03916,0.04019,0.03754,0.0385,1507647600,173486.6,6755.04,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
38,0.03799,0.03902,0.03604,0.03902,1507658400,377904.89,14168.44,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
39,0.03777,0.03801,0.03662,0.03763,1507669200,200655.88,7561.67,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
40,0.03959,0.03964,0.03696,0.03757,1507680000,203579.44,7881.63,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
41,0.03854,0.03966,0.03731,0.03928,1507690800,106743.22,4109.15,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
42,0.03926,0.04085,0.03709,0.03862,1507701600,486908.64,19009.12,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
43,0.03953,0.0408,0.03752,0.03916,1507712400,281257.3,11303.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
44,0.03918,0.04032,0.03808,0.03927,1507723200,450437.42,17699.59,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
45,0.03871,0.03979,0.03866,0.0397,1507734000,379482.62,14697.41,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
46,0.03902,0.0397,0.03791,0.03872,1507744800,404938.03,15784.77,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
47,0.04183,0.04183,0.0382,0.03882,1507755600,334951.43,13844.94,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
48,0.04075,0.045,0.03998,0.04195,1507766400,340748.49,13933.05,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
49,0.04204,0.04344,0.03974,0.04077,1507777200,467285.77,19353.26,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
50,0.04017,0.04418,0.03807,0.04207,1507788000,1222738.3,49978.41,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
51,0.04045,0.04244,0.03951,0.04042,1507798800,108194.47,4347.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
52,0.04168,0.04221,0.03926,0.04072,1507809600,322059.67,13207.74,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
53,0.03932,0.04256,0.03816,0.04256,1507820400,393339.53,15940.89,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
54,0.03989,0.04031,0.03917,0.0397,1507831200,128841.8,5149.39,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
55,0.04053,0.04119,0.03869,0.03967,1507842000,94817.36,3774.45,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
56,0.04007,0.04308,0.03933,0.04035,1507852800,236094.44,9475.56,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
57,0.03823,0.04123,0.03585,0.04043,1507863600,356147.42,13758.32,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
58,0.03725,0.039,0.03683,0.03855,1507874400,91799.05,3456.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
59,0.03656,0.03909,0.03498,0.03777,1507885200,494162.58,18197.68,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
60,0.03832,0.03918,0.03479,0.03602,1507896000,362261.45,13444.65,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
61,0.03994,0.04005,0.03567,0.03821,1507906800,182693.58,7078.33,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
62,0.03917,0.04042,0.03798,0.03962,1507917600,56487.43,2239.22,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
63,0.03991,0.04132,0.03888,0.03893,1507928400,61037.51,2418.77,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
64,0.04037,0.04139,0.03941,0.03963,1507939200,34175.36,1365.34,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
65,0.03976,0.04117,0.03971,0.04043,1507950000,175809.66,7038.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
66,0.04149,0.04719,0.03966,0.03966,1507960800,964666.2,40364.06,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
67,0.04047,0.04296,0.03944,0.04143,1507971600,385327.16,15956.03,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
68,0.04227,0.04462,0.04034,0.04034,1507982400,463672.87,19561.46,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
69,0.03944,0.04288,0.03742,0.04203,1507993200,755871.78,30317.54,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
70,0.03904,0.03911,0.038,0.03909,1508004000,62485.76,2403.49,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
71,0.03885,0.03984,0.03831,0.03922,1508014800,76990.19,2961.18,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
72,0.03927,0.03962,0.03831,0.03872,1508025600,50365.72,1934.09,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
73,0.03791,0.03981,0.0365,0.03876,1508036400,220960.58,8453.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
74,0.03798,0.03923,0.03687,0.03784,1508047200,170081.34,6473.99,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
75,0.03731,0.03808,0.03665,0.03772,1508058000,90647.46,3400.04,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
76,0.03719,0.03772,0.03559,0.03757,1508068800,215398.28,8017.63,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
77,0.03658,0.03769,0.03549,0.03696,1508079600,325389.91,11653.97,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
78,0.03673,0.03741,0.0357,0.03673,1508090400,28514.0,1041.3746,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
79,0.03726,0.03911,0.03713,0.03713,1508101200,123733.07,4721.89,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
80,0.03683,0.03889,0.03679,0.03719,1508112000,330277.54,12282.2,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
81,0.03869,0.03869,0.03648,0.03702,1508122800,233920.3,8882.03,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
82,0.03844,0.04092,0.03747,0.03877,1508133600,464839.91,18129.46,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
83,0.03851,0.04041,0.03751,0.03864,1508144400,172005.1,6648.69,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
84,0.04019,0.04138,0.03829,0.03829,1508155200,473578.74,18873.4,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
85,0.03931,0.04102,0.03875,0.04019,1508166000,181697.49,7084.3,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
86,0.04047,0.04329,0.04018,0.04096,1508176800,287950.78,12259.77,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
87,0.03991,0.04107,0.03916,0.04061,1508187600,100460.42,4027.19,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
88,0.0381,0.0399,0.03794,0.0399,1508198400,71289.04,2758.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
89,0.03895,0.03939,0.0379,0.03812,1508209200,122224.51,4722.06,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
90,0.03914,0.03943,0.03816,0.03838,1508220000,46416.04,1793.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
91,0.03926,0.03966,0.03786,0.03902,1508230800,426529.18,16578.28,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
92,0.03791,0.03947,0.03791,0.03921,1508241600,83490.05,3216.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
93,0.03864,0.03931,0.03799,0.03799,1508252400,57108.07,2220.46,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
94,0.03791,0.0394,0.03791,0.03864,1508263200,79501.12,3115.8,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
95,0.03852,0.03921,0.03793,0.03793,1508274000,91597.64,3565.67,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
96,0.03828,0.039,0.03796,0.03796,1508284800,77427.97,3007.98,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
97,0.03872,0.04007,0.03831,0.03831,1508295600,219514.41,8468.79,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
98,0.03747,0.03805,0.03697,0.03782,1508306400,109213.97,4104.79,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
99,0.03751,0.03978,0.03425,0.03769,1508317200,1286971.5,49597.37,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
100,0.03494,0.03762,0.03468,0.03762,1508328000,393043.01,14013.71,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
101,0.03711,0.03785,0.03554,0.03651,1508338800,495940.19,18139.72,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
102,0.03767,0.03822,0.03586,0.03742,1508349600,295131.16,10822.78,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
103,0.03702,0.03893,0.0363,0.03763,1508360400,399579.09,14930.18,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
104,0.03713,0.03787,0.03643,0.03681,1508371200,51592.24,1917.74,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
105,0.03748,0.03819,0.03734,0.03734,1508382000,54425.49,2056.95,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
106,0.03792,0.03877,0.03719,0.03719,1508392800,148445.05,5642.13,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
107,0.03827,0.03941,0.03799,0.03837,1508403600,84949.38,3245.91,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
108,0.03739,0.03855,0.03696,0.0381,1508414400,336602.27,12631.5,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
109,0.037,0.03776,0.03672,0.03688,1508425200,137163.15,5053.79,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
110,0.03789,0.03943,0.03673,0.03692,1508436000,142000.18,5339.54,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
111,0.03801,0.03865,0.03733,0.03796,1508446800,107237.12,4026.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
112,0.03729,0.03836,0.03712,0.03814,1508457600,44119.28,1662.85,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
113,0.03799,0.03864,0.03732,0.03744,1508468400,77705.45,2973.35,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
114,0.03739,0.038,0.03726,0.03767,1508479200,113429.71,4251.38,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
115,0.03736,0.0382,0.03719,0.03737,1508490000,75601.03,2840.04,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
116,0.0388,0.04023,0.03787,0.03809,1508500800,346516.78,13333.96,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
117,0.0368,0.03988,0.03667,0.03899,1508511600,424565.69,15841.44,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
118,0.03487,0.03697,0.03391,0.03697,1508522400,487683.94,17325.92,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
119,0.03506,0.03637,0.03404,0.03559,1508533200,95572.68,3315.6,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
120,0.03194,0.03546,0.03164,0.03486,1508544000,648310.81,21261.22,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
121,0.03221,0.03368,0.03209,0.03215,1508554800,196751.42,6408.7,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
122,0.03271,0.03387,0.03211,0.03217,1508565600,82946.41,2700.59,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
123,0.03173,0.03272,0.03119,0.03272,1508576400,274974.7,8732.84,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
124,0.03096,0.03251,0.03004,0.0316,1508587200,210991.23,6548.55,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
125,0.0312,0.03196,0.0306,0.0311,1508598000,122369.07,3833.07,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
126,0.0316,0.0316,0.03055,0.03154,1508608800,85340.7,2672.96,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
127,0.03087,0.03258,0.02979,0.03138,1508619600,264814.05,8431.14,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
128,0.03104,0.03189,0.03074,0.03134,1508630400,57603.84,1828.37,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
129,0.03126,0.03204,0.03034,0.03145,1508641200,122470.82,3814.68,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
130,0.03197,0.03318,0.03089,0.03136,1508652000,184613.81,5879.79,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
131,0.0332,0.03673,0.03071,0.03129,1508662800,614994.56,20522.33,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
132,0.03161,0.03415,0.03155,0.0335,1508673600,579269.43,18484.98,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
133,0.0316,0.03176,0.03097,0.03176,1508684400,204206.9,6384.16,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
134,0.03055,0.03127,0.02991,0.03116,1508695200,148382.69,4574.53,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
135,0.03165,0.03273,0.03027,0.03076,1508706000,181365.79,5666.08,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
136,0.03214,0.03373,0.0312,0.03155,1508716800,66107.61,2104.5,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
137,0.03241,0.03386,0.03092,0.03208,1508727600,326717.2,10573.87,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
138,0.03057,0.03319,0.03034,0.03171,1508738400,76851.93,2422.42,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
139,0.03219,0.03302,0.03054,0.03072,1508749200,65796.19,2116.21,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
140,0.03059,0.03156,0.02974,0.03156,1508760000,116812.89,3593.67,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
141,0.03064,0.0317,0.03017,0.03104,1508770800,116206.16,3567.45,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
142,0.03196,0.03238,0.03046,0.03046,1508781600,63714.14,2023.88,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
143,0.03147,0.0318,0.02994,0.0318,1508792400,173074.73,5357.43,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
144,0.03098,0.03408,0.02859,0.03084,1508803200,414369.69,12860.8,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
145,0.03614,0.03614,0.03119,0.03119,1508814000,784573.31,27116.84,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
146,0.03847,0.03972,0.03537,0.03605,1508824800,871862.2,33207.81,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
147,0.037,0.03815,0.03561,0.03815,1508835600,294813.86,10925.32,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
148,0.03658,0.03681,0.03496,0.03648,1508846400,344354.31,12613.39,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
149,0.03643,0.03775,0.03505,0.03657,1508857200,177821.78,6390.58,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
150,0.03524,0.03825,0.03518,0.03626,1508868000,101364.17,3607.64,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
151,0.0349,0.03545,0.03453,0.03453,1508878800,65790.69,2294.92,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
152,0.03439,0.03608,0.03418,0.0348,1508889600,107428.78,3684.44,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
153,0.03499,0.03593,0.03488,0.03545,1508900400,99685.16,3499.58,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
154,0.0356,0.03616,0.03498,0.03515,1508911200,133344.61,4714.94,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
155,0.03429,0.03593,0.03335,0.03576,1508922000,209152.99,7254.87,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
156,0.03426,0.03541,0.033,0.03421,1508932800,150780.42,5166.45,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
157,0.03469,0.0353,0.03359,0.0342,1508943600,40081.92,1387.55,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
158,0.0378,0.04023,0.03491,0.03491,1508954400,718115.18,27233.77,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
159,0.03509,0.03787,0.03509,0.03787,1508965200,172558.01,6311.38,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
160,0.03936,0.03942,0.03489,0.03505,1508976000,247947.87,9439.01,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
161,0.03651,0.03959,0.03548,0.03959,1508986800,226546.79,8500.81,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
162,0.03693,0.03833,0.03636,0.03659,1508997600,144208.95,5371.29,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
163,0.04219,0.04501,0.03634,0.03634,1509008400,2360102.82,98892.84,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
164,0.04468,0.04486,0.03982,0.04273,1509019200,1002846.29,43260.96,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
165,0.04762,0.05654,0.03939,0.04488,1509030000,6682969.04,314062.71,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
166,0.04323,0.04917,0.04297,0.04661,1509040800,3110582.06,146932.0,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
167,0.04151,0.04416,0.04005,0.0431,1509051600,1098869.03,46203.48,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
168,0.04311,0.04666,0.03964,0.04156,1509062400,729777.05,33241.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
169,0.03794,0.04307,0.03782,0.04307,1509073200,401107.86,15724.95,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
170,0.04351,0.04498,0.03802,0.03802,1509084000,828232.51,34980.41,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
171,0.04258,0.04406,0.04027,0.04341,1509094800,789808.27,33473.67,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
172,0.04383,0.04527,0.04066,0.04222,1509105600,721337.0,31234.67,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
173,0.04215,0.04384,0.04123,0.04384,1509116400,677571.98,28398.68,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
174,0.04133,0.04222,0.04113,0.04211,1509127200,502903.69,20924.05,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
175,0.04145,0.04236,0.04133,0.04133,1509138000,120344.46,4991.4,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
176,0.04143,0.04211,0.04138,0.04211,1509148800,87711.67,3671.05,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
177,0.04049,0.04204,0.03974,0.04124,1509159600,77068.79,3084.62,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
178,0.04165,0.042,0.03966,0.04052,1509170400,190984.32,7804.61,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
179,0.04141,0.04303,0.04016,0.04143,1509181200,194949.77,8089.56,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
180,0.04086,0.04165,0.04062,0.04147,1509192000,54569.39,2232.37,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
181,0.04092,0.04155,0.04033,0.04087,1509202800,74673.26,3045.07,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
182,0.0412,0.04189,0.04075,0.04104,1509213600,162432.43,6720.98,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
183,0.03991,0.04134,0.0398,0.04102,1509224400,78647.63,3158.22,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
184,0.03923,0.03978,0.03902,0.03967,1509235200,74324.86,2909.01,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
185,0.04086,0.04144,0.03935,0.03941,1509246000,146277.15,5997.06,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
186,0.04086,0.04098,0.03955,0.04094,1509256800,159707.36,6360.84,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
187,0.04102,0.04218,0.0399,0.04065,1509267600,182806.27,7446.4,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
188,0.04171,0.04217,0.04,0.04086,1509278400,306267.4,12809.45,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
189,0.04106,0.04299,0.04054,0.04299,1509289200,156701.86,6501.75,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
190,0.04255,0.04373,0.04114,0.0412,1509300000,79497.81,3374.5,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
191,0.04174,0.04256,0.04174,0.04256,1509310800,68641.48,2890.55,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
192,0.04102,0.04177,0.04102,0.0416,1509321600,28529.3,1181.33,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
193,0.04012,0.04175,0.03982,0.04151,1509332400,157582.94,6376.19,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
194,0.043,0.04465,0.03808,0.0402,1509343200,789377.76,33646.73,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
195,0.04335,0.04644,0.04112,0.04415,1509354000,375128.43,16183.23,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
196,0.04448,0.04539,0.04007,0.04321,1509364800,410756.77,18122.45,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
197,0.04645,0.05182,0.04429,0.04452,1509375600,931403.54,42845.76,1,JordanManual,CCCAGG,START,2017-12-28 01:32:27.518542
