Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
56,0.0,0.0,0.0,0.0,1507356000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
57,0.0,0.0,0.0,0.0,1507359600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
58,0.0,0.0,0.0,0.0,1507363200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
59,0.0,0.0,0.0,0.0,1507366800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
60,0.0,0.0,0.0,0.0,1507370400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
61,0.0,0.0,0.0,0.0,1507374000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
62,0.0,0.0,0.0,0.0,1507377600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
63,0.0,0.0,0.0,0.0,1507381200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
64,0.0,0.0,0.0,0.0,1507384800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
65,0.0,0.0,0.0,0.0,1507388400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
66,0.0,0.0,0.0,0.0,1507392000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
67,0.0,0.0,0.0,0.0,1507395600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
68,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
69,0.0,0.0,0.0,0.0,1507402800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
70,0.0,0.0,0.0,0.0,1507406400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
71,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
72,0.0,0.0,0.0,0.0,1507413600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
73,0.0,0.0,0.0,0.0,1507417200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
74,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
75,0.0,0.0,0.0,0.0,1507424400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
76,0.0,0.0,0.0,0.0,1507428000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
77,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
78,0.0,0.0,0.0,0.0,1507435200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
79,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
80,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
81,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
82,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
83,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
84,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
85,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
86,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
87,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
88,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
89,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
90,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
91,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
92,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
93,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
94,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
95,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
96,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
97,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
98,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
99,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
100,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
101,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
102,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
103,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
104,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
105,0.0,0.0,0.0,0.0,1507532400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
106,0.0,0.0,0.0,0.0,1507536000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
107,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
108,0.0,0.0,0.0,0.0,1507543200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
109,0.0,0.0,0.0,0.0,1507546800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
110,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
111,0.0,0.0,0.0,0.0,1507554000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
112,0.0,0.0,0.0,0.0,1507557600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
113,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
114,0.0,0.0,0.0,0.0,1507564800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
115,0.0,0.0,0.0,0.0,1507568400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
116,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
117,0.0,0.0,0.0,0.0,1507575600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
118,0.0,0.0,0.0,0.0,1507579200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
119,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
120,0.0,0.0,0.0,0.0,1507586400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
121,0.0,0.0,0.0,0.0,1507590000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
122,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
123,0.0,0.0,0.0,0.0,1507597200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
124,0.0,0.0,0.0,0.0,1507600800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
125,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
126,0.0,0.0,0.0,0.0,1507608000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
127,0.0,0.0,0.0,0.0,1507611600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
128,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
129,0.0,0.0,0.0,0.0,1507618800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
130,0.0,0.0,0.0,0.0,1507622400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
131,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
132,0.0,0.0,0.0,0.0,1507629600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
133,0.0,0.0,0.0,0.0,1507633200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
134,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
135,0.0,0.0,0.0,0.0,1507640400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
136,0.0,0.0,0.0,0.0,1507644000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
137,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
138,0.0,0.0,0.0,0.0,1507651200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
139,0.0,0.0,0.0,0.0,1507654800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
140,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
141,0.0,0.0,0.0,0.0,1507662000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
142,0.0,0.0,0.0,0.0,1507665600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
143,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
144,0.0,0.0,0.0,0.0,1507672800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
145,0.0,0.0,0.0,0.0,1507676400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
146,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
147,0.0,0.0,0.0,0.0,1507683600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
148,0.0,0.0,0.0,0.0,1507687200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
149,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
150,0.0,0.0,0.0,0.0,1507694400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
151,0.0,0.0,0.0,0.0,1507698000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
152,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
153,0.0,0.0,0.0,0.0,1507705200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
154,0.0,0.0,0.0,0.0,1507708800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
155,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
156,0.0,0.0,0.0,0.0,1507716000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
157,0.0,0.0,0.0,0.0,1507719600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
158,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
159,0.0,0.0,0.0,0.0,1507726800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
160,0.0,0.0,0.0,0.0,1507730400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
161,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
162,0.0,0.0,0.0,0.0,1507737600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
163,0.0,0.0,0.0,0.0,1507741200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
164,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
165,0.0,0.0,0.0,0.0,1507748400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
166,0.0,0.0,0.0,0.0,1507752000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
167,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
168,0.0,0.0,0.0,0.0,1507759200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
169,0.0,0.0,0.0,0.0,1507762800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
170,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
171,0.0,0.0,0.0,0.0,1507770000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
172,0.0,0.0,0.0,0.0,1507773600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
173,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
174,0.0,0.0,0.0,0.0,1507780800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
175,0.0,0.0,0.0,0.0,1507784400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
176,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
177,0.0,0.0,0.0,0.0,1507791600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
178,0.0,0.0,0.0,0.0,1507795200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
179,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
180,0.0,0.0,0.0,0.0,1507802400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
181,0.0,0.0,0.0,0.0,1507806000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
182,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
183,0.0,0.0,0.0,0.0,1507813200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
184,0.0,0.0,0.0,0.0,1507816800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
185,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
186,0.0,0.0,0.0,0.0,1507824000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
187,0.0,0.0,0.0,0.0,1507827600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
188,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
189,0.0,0.0,0.0,0.0,1507834800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
190,0.0,0.0,0.0,0.0,1507838400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
191,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
192,0.0,0.0,0.0,0.0,1507845600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
193,0.0,0.0,0.0,0.0,1507849200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
194,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
195,0.0,0.0,0.0,0.0,1507856400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
196,0.0,0.0,0.0,0.0,1507860000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
197,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
198,0.0,0.0,0.0,0.0,1507867200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
199,0.0,0.0,0.0,0.0,1507870800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
200,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
201,0.0,0.0,0.0,0.0,1507878000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
202,0.0,0.0,0.0,0.0,1507881600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
203,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
204,0.0,0.0,0.0,0.0,1507888800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
205,0.0,0.0,0.0,0.0,1507892400,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
206,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
207,0.0,0.0,0.0,0.0,1507899600,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
208,0.0,0.0,0.0,0.0,1507903200,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
209,0.0,0.0,0.0,0.0,1507906800,0.0,0.0,LSD,1,JordanManual,CCCAGG,2017-12-26 23:51:40.944408
