close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0002846,0.0002867,0.0002846,0.0002848,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000288,0.000288,0.0002856,0.0002856,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002818,0.0002879,0.0002806,0.0002879,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002806,0.000283,0.0002806,0.000282,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002841,0.0002841,0.0002823,0.000283,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002784,0.000284,0.0002784,0.000284,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002787,0.0002803,0.0002781,0.0002781,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002808,0.0002808,0.000279,0.0002793,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002788,0.0002814,0.0002788,0.0002808,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002799,0.0002799,0.0002783,0.0002789,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002746,0.0002758,0.0002742,0.0002758,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000275,0.0002763,0.0002748,0.0002748,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002141,0.0002686,0.0002141,0.0002686,1508306400,117058.17,25.06,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002128,0.0002141,0.0002124,0.0002141,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002083,0.0002114,0.0002073,0.0002114,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002151,0.0002154,0.0002138,0.0002138,1508338800,15000.0,3.23,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002203,0.0002203,0.0002157,0.0002163,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000223,0.0002234,0.0002201,0.0002201,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000224,0.0002251,0.0002218,0.0002218,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002241,0.0002257,0.0002241,0.0002253,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002251,0.0002251,0.0002223,0.0002223,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002275,0.0002277,0.0002275,0.0002277,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002284,0.0002292,0.0002265,0.0002265,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002267,0.0002268,0.0002252,0.0002252,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002279,0.0002279,0.000225,0.0002265,1508436000,33608.66,7.66,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000171,0.0002284,0.000171,0.0002284,1508446800,10000.0,1.71,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002267,0.0002287,0.0001715,0.0001715,1508457600,116206.2,26.58,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002268,0.0002276,0.0002268,0.0002276,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002259,0.0002259,0.0002249,0.0002249,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002261,0.0002264,0.0002258,0.0002258,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000237,0.000237,0.0002261,0.0002261,1508500800,2550.0,0.5766,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002378,0.0002394,0.0002378,0.0002381,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002384,0.0002419,0.0002384,0.0002389,1508522400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002397,0.0002397,0.0002385,0.0002385,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002424,0.0002424,0.0002383,0.0002383,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001823,0.000244,0.0001814,0.000244,1508554800,318499.01,57.78,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001824,0.0001831,0.0001821,0.0001821,1508565600,16694.72,3.05,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001834,0.0001834,0.0001825,0.0001825,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001836,0.0001836,0.0001826,0.0001826,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001796,0.0001844,0.0001796,0.0001844,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001827,0.0001827,0.0001808,0.0001816,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001802,0.0001823,0.0001802,0.0001814,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000178,0.0001818,0.000178,0.0001818,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002342,0.0002378,0.0001783,0.0001783,1508641200,13550.0,3.22,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002368,0.0002368,0.0002349,0.0002349,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002907,0.0002907,0.0001733,0.0002318,1508662800,71977.0,13.65,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002987,0.0002987,0.0002925,0.0002934,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002987,0.0003001,0.0002978,0.0003001,1508684400,2222.22,0.6618,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002926,0.0002945,0.0002926,0.0002945,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002991,0.0002991,0.0002947,0.0002947,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002987,0.0003001,0.0002386,0.0002982,1508716800,6000.32,1.79,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001784,0.0002981,0.0001784,0.0002981,1508727600,50866.67,9.1,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001743,0.0001765,0.0001743,0.0001758,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001766,0.0001766,0.0001752,0.0001752,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001709,0.0001731,0.0001709,0.0001731,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001754,0.0001754,0.0001734,0.0001734,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001776,0.0001779,0.0001744,0.0001744,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001771,0.0001771,0.0001761,0.0001767,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001684,0.0001736,0.0001684,0.0001736,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001716,0.0001716,0.0001686,0.0001695,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000171,0.000172,0.000171,0.0001711,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001713,0.0001713,0.0001696,0.0001696,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001691,0.0001696,0.0001689,0.0001689,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000171,0.0001716,0.000169,0.000169,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0002234,0.000227,0.0001702,0.0001702,1508868000,50000.0,11.35,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001654,0.0002189,0.0001642,0.0002189,1508878800,8000.0,1.31,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001615,0.0001649,0.0001615,0.0001649,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001648,0.0001665,0.0001648,0.0001665,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001682,0.0001682,0.0001655,0.0001655,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001656,0.0001684,0.0001656,0.0001684,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001645,0.0001657,0.0001645,0.0001652,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001655,0.0001655,0.0001642,0.0001642,1508943600,5128.59,0.8488,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001698,0.0001698,0.0001665,0.0001665,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000172,0.000172,0.0001701,0.0001701,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001721,0.0001721,0.0001707,0.0001718,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001717,0.0001731,0.0001717,0.0001731,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001715,0.0001721,0.0001715,0.0001721,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001758,0.0001758,0.0001722,0.0001722,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001778,0.000178,0.0001768,0.000178,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001786,0.0001786,0.000178,0.0001781,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001753,0.0001767,0.0001753,0.0001761,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001766,0.0001766,0.0001747,0.0001747,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001779,0.0001799,0.0001779,0.0001799,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001748,0.0001777,0.0001748,0.0001777,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001764,0.0001765,0.0001752,0.0001752,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000175,0.000177,0.0001748,0.000177,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001726,0.0001735,0.0001724,0.0001735,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001718,0.000173,0.0001718,0.0001726,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001725,0.0001725,0.0001716,0.0001716,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001729,0.0001734,0.0001724,0.0001724,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001726,0.0001752,0.0001726,0.0001752,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001735,0.0001735,0.0001719,0.0001719,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001731,0.0001737,0.0001731,0.0001737,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001706,0.0001721,0.0001706,0.0001721,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001707,0.0001716,0.0001707,0.0001709,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001717,0.0001717,0.0001708,0.0001708,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001719,0.0001733,0.0001719,0.0001722,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001718,0.0001725,0.0001718,0.0001719,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001711,0.0001712,0.0001709,0.0001712,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001729,0.0001729,0.0001718,0.0001718,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001741,0.0001741,0.0001732,0.0001732,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001741,0.0001741,0.0001732,0.0001732,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000174,0.000174,0.0001734,0.0001734,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001785,0.0001794,0.0001785,0.0001794,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001858,0.0001858,0.0001791,0.0001791,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001844,0.0001858,0.0001844,0.0001858,1509310800,27000.0,4.98,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001837,0.0001843,0.0001837,0.0001838,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001838,0.0001848,0.0001838,0.0001847,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001843,0.0001843,0.0001841,0.0001841,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.000185,0.0001861,0.000185,0.000185,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001823,0.0001845,0.0001823,0.0001844,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001829,0.0001829,0.0001822,0.0001825,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
0.0001831,0.0001834,0.0001824,0.0001834,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SPM,2017-12-28 17:48:11.415136
