Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
126,0.0003044,0.0003044,0.0003013,0.0003027,1508608800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
127,0.0003003,0.0003039,0.0003003,0.0003023,1508619600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
128,0.0002967,0.0003031,0.0002967,0.0003031,1508630400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
129,0.0002927,0.0002972,0.0002901,0.0002972,1508641200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
130,0.000296,0.000296,0.0002936,0.0002936,1508652000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
131,0.0002907,0.0002907,0.0002888,0.0002897,1508662800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
132,0.0002987,0.0002987,0.0002925,0.0002934,1508673600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
133,0.0002987,0.0003001,0.0002978,0.0003001,1508684400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
134,0.0002926,0.0002945,0.0002926,0.0002945,1508695200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
135,0.0002991,0.0002991,0.0002947,0.0002947,1508706000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
136,0.0002987,0.0003001,0.0002982,0.0002982,1508716800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
137,0.0002973,0.0002996,0.0002973,0.0002981,1508727600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
138,0.0002906,0.0002942,0.0002906,0.0002931,1508738400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
139,0.0002943,0.0002943,0.000292,0.000292,1508749200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
140,0.0002849,0.0002885,0.0002849,0.0002885,1508760000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
141,0.0002924,0.0002924,0.000289,0.000289,1508770800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
142,0.0002959,0.0002965,0.0002906,0.0002906,1508781600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
143,0.0002952,0.0002952,0.0002935,0.0002945,1508792400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
144,0.0002806,0.0002893,0.0002806,0.0002893,1508803200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
145,0.0002859,0.0002859,0.0002811,0.0002825,1508814000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
146,0.000285,0.0002866,0.000285,0.0002852,1508824800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
147,0.0002855,0.0002855,0.0002826,0.0002826,1508835600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
148,0.0002818,0.0002827,0.0002815,0.0002815,1508846400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
149,0.0002851,0.000286,0.0002817,0.0002817,1508857200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
150,0.0002792,0.0002838,0.0002792,0.0002837,1508868000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
151,0.0002757,0.0002757,0.0002736,0.0002736,1508878800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
152,0.0002691,0.0002749,0.0002691,0.0002749,1508889600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
153,0.0002746,0.0002774,0.0002746,0.0002774,1508900400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
154,0.0002803,0.0002803,0.0002759,0.0002759,1508911200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
155,0.000276,0.0002807,0.000276,0.0002807,1508922000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
156,0.0002741,0.0002762,0.0002741,0.0002754,1508932800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
157,0.0002758,0.0002758,0.0002736,0.0002736,1508943600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
158,0.0002829,0.0002829,0.0002775,0.0002775,1508954400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
159,0.0002867,0.0002867,0.0002835,0.0002835,1508965200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
160,0.0002869,0.0002869,0.0002846,0.0002864,1508976000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
161,0.0002861,0.0002885,0.0002861,0.0002885,1508986800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
162,0.0002858,0.0002869,0.0002858,0.0002868,1508997600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
163,0.000293,0.000293,0.000287,0.000287,1509008400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
164,0.0002963,0.0002967,0.0002946,0.0002967,1509019200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
165,0.0002976,0.0002976,0.0002966,0.0002968,1509030000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
166,0.0002921,0.0002944,0.0002921,0.0002935,1509040800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
167,0.0002944,0.0002944,0.0002912,0.0002912,1509051600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
168,0.0002965,0.0002999,0.0002965,0.0002999,1509062400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
169,0.0002914,0.0002962,0.0002914,0.0002962,1509073200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
170,0.000294,0.0002942,0.000292,0.000292,1509084000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
171,0.0002917,0.0002949,0.0002914,0.0002949,1509094800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
172,0.0002876,0.0002892,0.0002873,0.0002892,1509105600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
173,0.0002863,0.0002884,0.0002863,0.0002876,1509116400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
174,0.0002874,0.0002874,0.000286,0.000286,1509127200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
175,0.0002882,0.000289,0.0002874,0.0002874,1509138000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
176,0.0002877,0.000292,0.0002877,0.000292,1509148800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
177,0.0002892,0.0002892,0.0002864,0.0002864,1509159600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
178,0.0002884,0.0002895,0.0002884,0.0002895,1509170400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
179,0.0002844,0.0002869,0.0002844,0.0002869,1509181200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
180,0.0002845,0.0002861,0.0002845,0.0002848,1509192000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
181,0.0002862,0.0002862,0.0002846,0.0002846,1509202800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
182,0.0002865,0.0002889,0.0002865,0.000287,1509213600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
183,0.0002863,0.0002875,0.0002863,0.0002864,1509224400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
184,0.0002851,0.0002854,0.0002849,0.0002854,1509235200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
185,0.0002881,0.0002881,0.0002864,0.0002864,1509246000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
186,0.0002902,0.0002902,0.0002887,0.0002887,1509256800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
187,0.0002901,0.0002901,0.0002887,0.0002887,1509267600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
188,0.00029,0.00029,0.000289,0.000289,1509278400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
189,0.0002975,0.000299,0.0002975,0.000299,1509289200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
190,0.0003097,0.0003097,0.0002986,0.0002986,1509300000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
191,0.0003074,0.0003097,0.0003074,0.0003097,1509310800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
192,0.0003062,0.0003071,0.0003062,0.0003064,1509321600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
193,0.0003063,0.000308,0.0003063,0.0003079,1509332400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
194,0.0003071,0.0003072,0.0003069,0.0003069,1509343200,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
195,0.0003083,0.0003101,0.0003083,0.0003083,1509354000,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
196,0.0003038,0.0003075,0.0003038,0.0003073,1509364800,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
197,0.0003048,0.0003048,0.0003037,0.0003041,1509375600,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
198,0.0003052,0.0003057,0.000304,0.0003057,1509386400,0,0,1,JordanManual,CCCAGG,STR*,2017-12-28 01:32:26.428653
