Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
35,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
36,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
37,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
38,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
39,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
40,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
41,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
42,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
43,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
44,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
45,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
46,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
47,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
48,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
49,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
50,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
51,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
52,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
53,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
54,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
55,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
56,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
57,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
58,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
59,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
60,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
61,0.0,0.0,0.0,0.0,1507906800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
62,0.0,0.0,0.0,0.0,1507917600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
63,0.0,0.0,0.0,0.0,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
64,0.0,0.0,0.0,0.0,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
65,0.0,0.0,0.0,0.0,1507950000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
66,0.0,0.0,0.0,0.0,1507960800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
67,0.0,0.0,0.0,0.0,1507971600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
68,0.0,0.0,0.0,0.0,1507982400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
69,0.0,0.0,0.0,0.0,1507993200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
70,0.0,0.0,0.0,0.0,1508004000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
71,0.0,0.0,0.0,0.0,1508014800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
72,0.0,0.0,0.0,0.0,1508025600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
73,0.0,0.0,0.0,0.0,1508036400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
74,0.0,0.0,0.0,0.0,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
75,0.0,0.0,0.0,0.0,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
76,0.0,0.0,0.0,0.0,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
77,0.0,0.0,0.0,0.0,1508079600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
78,0.0,0.0,0.0,0.0,1508090400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
79,0.0,0.0,0.0,0.0,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
80,0.0,0.0,0.0,0.0,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
81,0.0,0.0,0.0,0.0,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
82,0.0,0.0,0.0,0.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
83,0.0,0.0,0.0,0.0,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
84,0.0,0.0,0.0,0.0,1508155200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
85,0.0,0.0,0.0,0.0,1508166000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
86,0.0,0.0,0.0,0.0,1508176800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
87,0.0,0.0,0.0,0.0,1508187600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
88,0.0,0.0,0.0,0.0,1508198400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
89,0.0,0.0,0.0,0.0,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
90,0.0,0.0,0.0,0.0,1508220000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
91,0.0,0.0,0.0,0.0,1508230800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
92,0.0,0.0,0.0,0.0,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
93,0.0,0.0,0.0,0.0,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
94,0.0,0.0,0.0,0.0,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
95,0.0,0.0,0.0,0.0,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
96,0.0,0.0,0.0,0.0,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
97,0.0,0.0,0.0,0.0,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
98,0.0,0.0,0.0,0.0,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
99,0.0,0.0,0.0,0.0,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
100,0.0,0.0,0.0,0.0,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
101,0.0,0.0,0.0,0.0,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
102,0.0,0.0,0.0,0.0,1508349600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
103,0.0,0.0,0.0,0.0,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
104,0.0,0.0,0.0,0.0,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
105,0.0,0.0,0.0,0.0,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
106,0.0,0.0,0.0,0.0,1508392800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
107,0.0,0.0,0.0,0.0,1508403600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
108,0.0,0.0,0.0,0.0,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
109,0.0,0.0,0.0,0.0,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
110,0.0,0.0,0.0,0.0,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
111,0.0,0.0,0.0,0.0,1508446800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
112,0.0,0.0,0.0,0.0,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
113,0.0,0.0,0.0,0.0,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
114,0.0,0.0,0.0,0.0,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
115,0.0,0.0,0.0,0.0,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
116,0.0,0.0,0.0,0.0,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
117,0.0,0.0,0.0,0.0,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
118,0.0,0.0,0.0,0.0,1508522400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
119,0.0,0.0,0.0,0.0,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
120,0.0,0.0,0.0,0.0,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
121,0.0,0.0,0.0,0.0,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
122,0.0,0.0,0.0,0.0,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
123,0.0,0.0,0.0,0.0,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
124,0.0,0.0,0.0,0.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
125,0.0,0.0,0.0,0.0,1508598000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
126,0.0,0.0,0.0,0.0,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
127,0.0,0.0,0.0,0.0,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
128,0.0,0.0,0.0,0.0,1508630400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
129,0.0,0.0,0.0,0.0,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
130,0.0,0.0,0.0,0.0,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
131,0.0,0.0,0.0,0.0,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
132,0.0,0.0,0.0,0.0,1508673600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
133,0.0,0.0,0.0,0.0,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
134,0.0,0.0,0.0,0.0,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
135,0.0,0.0,0.0,0.0,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
136,0.0,0.0,0.0,0.0,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
137,0.0,0.0,0.0,0.0,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
138,0.0,0.0,0.0,0.0,1508738400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
139,0.0,0.0,0.0,0.0,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
140,0.0,0.0,0.0,0.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
141,0.0,0.0,0.0,0.0,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
142,0.0,0.0,0.0,0.0,1508781600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
143,0.0,0.0,0.0,0.0,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
144,0.0,0.0,0.0,0.0,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
145,0.0,0.0,0.0,0.0,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
146,0.0,0.0,0.0,0.0,1508824800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
147,0.0,0.0,0.0,0.0,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
148,0.0,0.0,0.0,0.0,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
149,0.0,0.0,0.0,0.0,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
150,0.0,0.0,0.0,0.0,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
151,0.0,0.0,0.0,0.0,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
152,0.0,0.0,0.0,0.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
153,0.0,0.0,0.0,0.0,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
154,0.0,0.0,0.0,0.0,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
155,0.0,0.0,0.0,0.0,1508922000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
156,0.0,0.0,0.0,0.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
157,0.0,0.0,0.0,0.0,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
158,0.0,0.0,0.0,0.0,1508954400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
159,0.0,0.0,0.0,0.0,1508965200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
160,0.0,0.0,0.0,0.0,1508976000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
161,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
162,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
163,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
164,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
165,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
166,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
167,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
168,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
169,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
170,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
171,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
172,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
173,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
174,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
175,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
176,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
177,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
178,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
179,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
180,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
181,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
182,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
183,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
184,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
185,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
186,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
187,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
188,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
189,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
190,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
191,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
192,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
193,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
194,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
195,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
196,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
197,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
198,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
199,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
200,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
201,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
202,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
203,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
204,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
205,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
206,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
207,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
208,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
209,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
210,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
211,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
212,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,1,JordanManual,CCCAGG,XT,2017-12-28 01:14:53.826457
