close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05767,0.05767,0.05692,0.05692,1507647600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05744,0.05744,0.05731,0.05734,1507658400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05599,0.05741,0.05599,0.05741,1507669200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05583,0.05656,0.0558,0.05656,1507680000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05609,0.05609,0.05568,0.05568,1507690800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05647,0.05647,0.05599,0.05599,1507701600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05534,0.05675,0.05534,0.0564,1507712400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05634,0.05666,0.05634,0.05666,1507723200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05675,0.05675,0.05634,0.05634,1507734000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05695,0.05695,0.05669,0.05669,1507744800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05705,0.05705,0.0564,0.0564,1507755600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05675,0.05701,0.05675,0.05692,1507766400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.05754,0.05754,0.05679,0.05747,1507777200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0591,0.0591,0.05754,0.05754,1507788000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06105,0.06105,0.05945,0.05945,1507798800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06098,0.06109,0.06057,0.06057,1507809600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06146,0.06146,0.06109,0.06109,1507820400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06215,0.06215,0.06169,0.06169,1507831200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06238,0.06238,0.06196,0.06238,1507842000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06394,0.06394,0.06227,0.06227,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06545,0.06592,0.06414,0.06414,1507863600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07057,0.07057,0.06398,0.06398,1507874400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06793,0.06863,0.06793,0.06831,1507885200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06812,0.06812,0.06662,0.06748,1507896000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06734,0.06784,0.06734,0.06784,1507906800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06601,0.06716,0.06601,0.06716,1507917600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06653,0.06653,0.06605,0.06653,1507928400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06605,0.06649,0.06605,0.06605,1507939200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06636,0.06653,0.06623,0.06623,1507950000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06662,0.06662,0.06618,0.06653,1507960800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06698,0.06698,0.06662,0.06667,1507971600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06684,0.06707,0.06649,0.06707,1507982400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06707,0.06707,0.06676,0.06676,1507993200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06798,0.06798,0.06684,0.06684,1508004000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06793,0.06793,0.06662,0.06662,1508014800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06807,0.06807,0.06793,0.06793,1508025600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06784,0.06784,0.06761,0.0677,1508036400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06684,0.06803,0.06684,0.06803,1508047200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06592,0.06653,0.06583,0.06583,1508058000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06592,0.06627,0.06519,0.06627,1508068800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0654,0.0654,0.06523,0.0654,1508079600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06536,0.06536,0.06506,0.06506,1508090400,0.0362,0.002355,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0654,0.0654,0.06481,0.06481,1508101200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06498,0.06562,0.06498,0.06553,1508112000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06545,0.06545,0.06477,0.06477,1508122800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06527,0.06557,0.06527,0.06545,1508133600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06658,0.06658,0.0654,0.06557,1508144400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06653,0.06671,0.06631,0.06631,1508155200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06653,0.06684,0.0664,0.06684,1508166000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06618,0.06684,0.06614,0.06684,1508176800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06631,0.06693,0.06631,0.06684,1508187600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06636,0.06689,0.06636,0.06689,1508198400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0664,0.06689,0.06631,0.06631,1508209200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06684,0.06684,0.06645,0.06684,1508220000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06653,0.06711,0.06653,0.06711,1508230800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0664,0.06667,0.0664,0.06667,1508241600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06676,0.06676,0.06676,0.06676,1508252400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06636,0.06676,0.06636,0.06676,1508263200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06748,0.06748,0.06676,0.06676,1508274000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06676,0.06676,0.06583,0.06631,1508284800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06605,0.06605,0.0657,0.0657,1508295600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06536,0.06609,0.06536,0.06592,1508306400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06369,0.06536,0.06369,0.06536,1508317200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06254,0.06423,0.06254,0.06423,1508328000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06418,0.06431,0.06382,0.06431,1508338800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06477,0.06477,0.06439,0.06439,1508349600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06711,0.06761,0.06631,0.06761,1508360400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06536,0.06676,0.06536,0.06562,1508371200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06609,0.06671,0.06609,0.06667,1508382000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06618,0.06618,0.06562,0.06562,1508392800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06707,0.06707,0.0664,0.06684,1508403600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06725,0.06725,0.06698,0.06698,1508414400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06707,0.06707,0.06667,0.06667,1508425200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06698,0.06698,0.06649,0.06649,1508436000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06653,0.06684,0.06649,0.06684,1508446800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06707,0.06707,0.06653,0.06653,1508457600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06645,0.06707,0.06636,0.06707,1508468400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06684,0.06684,0.06653,0.06684,1508479200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06601,0.06658,0.06601,0.06658,1508490000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0677,0.0677,0.06627,0.06631,1508500800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0692,0.0692,0.06854,0.06854,1508511600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06959,0.06959,0.06812,0.06812,1508522400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06944,0.07022,0.06944,0.06944,1508533200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07003,0.07027,0.07003,0.07027,1508544000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07062,0.07062,0.07027,0.07027,1508554800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07057,0.07057,0.07008,0.07008,1508565600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07062,0.07062,0.07057,0.07057,1508576400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07097,0.07112,0.07097,0.07112,1508587200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06831,0.07087,0.06831,0.07032,1508598000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07082,0.07087,0.07082,0.07087,1508608800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07042,0.07087,0.07003,0.07003,1508619600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07042,0.07042,0.06998,0.06998,1508630400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0693,0.06988,0.0693,0.06988,1508641200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06925,0.06974,0.06868,0.06868,1508652000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06935,0.07032,0.06935,0.07032,1508662800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07062,0.07062,0.0694,0.0694,1508673600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07062,0.07112,0.07062,0.07077,1508684400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07057,0.07057,0.06983,0.06983,1508695200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07057,0.07057,0.07013,0.07013,1508706000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07057,0.07057,0.07057,0.07057,1508716800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07158,0.07158,0.07008,0.07008,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07018,0.07194,0.07018,0.07194,1508738400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07097,0.07097,0.07082,0.07082,1508749200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06954,0.07062,0.06954,0.07062,1508760000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06978,0.07018,0.06978,0.07018,1508770800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06944,0.06978,0.06944,0.06944,1508781600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07107,0.07107,0.07013,0.07013,1508792400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07018,0.07018,0.06892,0.06974,1508803200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06849,0.06892,0.06849,0.06892,1508814000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06854,0.06854,0.06854,0.06854,1508824800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06812,0.0684,0.06812,0.0684,1508835600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06849,0.06849,0.06812,0.0684,1508846400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06707,0.06789,0.06707,0.06789,1508857200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06545,0.06662,0.06545,0.06662,1508868000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06588,0.06588,0.06545,0.06545,1508878800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06523,0.06579,0.06452,0.06579,1508889600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06583,0.06583,0.06536,0.06536,1508900400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06592,0.06592,0.06523,0.06523,1508911200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0651,0.06592,0.0651,0.06592,1508922000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06506,0.06506,0.06477,0.06477,1508932800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06519,0.0664,0.06506,0.0664,1508943600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06676,0.06676,0.06645,0.06645,1508954400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06711,0.06711,0.06676,0.06676,1508965200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06812,0.06812,0.06676,0.06676,1508976000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0677,0.06831,0.0677,0.0677,1508986800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0684,0.06873,0.06831,0.06831,1508997600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06906,0.06906,0.06831,0.06859,1509008400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06897,0.06897,0.06859,0.06859,1509019200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06901,0.06954,0.06901,0.06944,1509030000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06969,0.06974,0.06911,0.06974,1509040800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06859,0.06911,0.06859,0.06901,1509051600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06911,0.0692,0.06911,0.0692,1509062400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06944,0.06964,0.06935,0.06935,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06969,0.06969,0.06873,0.06873,1509084000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06944,0.06969,0.06892,0.06969,1509094800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06817,0.06892,0.06817,0.06892,1509105600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06863,0.06863,0.06817,0.06817,1509116400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06775,0.06854,0.06761,0.06761,1509127200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06854,0.06859,0.06854,0.06859,1509138000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06863,0.06863,0.06812,0.06859,1509148800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06775,0.06868,0.06775,0.06831,1509159600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.0677,0.06849,0.0677,0.06784,1509170400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06859,0.06859,0.06831,0.06831,1509181200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06892,0.06892,0.06868,0.06868,1509192000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06868,0.0694,0.06868,0.06892,1509202800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06892,0.06911,0.06863,0.06863,1509213600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06935,0.06935,0.06863,0.06863,1509224400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06911,0.06911,0.06863,0.06911,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06845,0.06911,0.0684,0.0684,1509246000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06887,0.0692,0.06887,0.06911,1509256800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06954,0.06954,0.06892,0.06944,1509267600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06993,0.06993,0.0692,0.06969,1509278400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.06993,0.07018,0.06993,0.07003,1509289200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07072,0.07072,0.07027,0.07027,1509300000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07128,0.07128,0.07072,0.07072,1509310800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07179,0.07179,0.07128,0.07128,1509321600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07189,0.07194,0.07179,0.07179,1509332400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07194,0.07194,0.07184,0.07184,1509343200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07299,0.07299,0.07241,0.07241,1509354000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07205,0.07289,0.07205,0.07283,1509364800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07257,0.07257,0.07199,0.07252,1509375600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07278,0.07294,0.07246,0.07246,1509386400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07184,0.07278,0.07184,0.07278,1509397200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07231,0.07257,0.07231,0.07257,1509408000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07299,0.07299,0.07278,0.07299,1509418800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07289,0.07289,0.07257,0.07257,1509429600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07386,0.07386,0.07294,0.07294,1509440400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07599,0.07599,0.0744,0.0744,1509451200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07513,0.07593,0.07513,0.07593,1509462000,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07502,0.0757,0.07502,0.0757,1509472800,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07576,0.07576,0.07547,0.07547,1509483600,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07593,0.07593,0.07536,0.07536,1509494400,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
0.07639,0.07657,0.07536,0.07536,1509505200,0.0,0.0,1,JordanManual,CCCAGG,MDL,2017-12-28 18:38:12.909874
