close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0021,0.0021,0.0021,0.0021,1508047200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508058000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508068800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508079600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508090400,11.23,0.02359,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508101200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508112000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508122800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508133600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508144400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508155200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508166000,0.1104,0.0002319,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508176800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508187600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508209200,10.0,0.021,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508220000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508230800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508241600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508252400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508263200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508274000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508295600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508306400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508317200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508328000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508338800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508349600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508360400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508371200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508392800,6.88,0.01446,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508403600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508414400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508425200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508436000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508446800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508457600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0021,0.0021,0.0021,0.0021,1508468400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0021,0.0021,1508479200,0.1285,0.0002827,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508500800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508511600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508522400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508533200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508544000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508554800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508565600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508576400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508587200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508598000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508608800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508619600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508630400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508652000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508662800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508673600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508684400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508695200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508706000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508716800,50.0,0.11,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508727600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508738400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508749200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508760000,0.4888,0.001075,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508770800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508781600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508792400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508803200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508814000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508824800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508835600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508846400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508857200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508868000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508878800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508889600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508911200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508922000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508932800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508943600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508954400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508965200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508976000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508986800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509008400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509019200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509030000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509040800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509051600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509062400,5.99,0.01317,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509073200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509084000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509094800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509105600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509116400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509127200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509138000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509148800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509181200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509192000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509202800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509213600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509224400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509256800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509267600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509278400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509289200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509300000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509310800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509321600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509332400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509343200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509354000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509364800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509375600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509386400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509397200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509408000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509418800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509429600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509440400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509451200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509462000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509472800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509483600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509494400,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509505200,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509516000,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509526800,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
0.0022,0.0022,0.0022,0.0022,1509537600,0.0,0.0,1,JordanManual,CCCAGG,RGC,2017-12-28 18:37:43.021051
