close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3e-05,3e-05,3e-05,3e-05,1508522400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
3e-05,3e-05,3e-05,3e-05,1508533200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
3e-05,3e-05,3e-05,3e-05,1508544000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
3e-05,3e-05,3e-05,3e-05,1508554800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
3e-05,3e-05,3e-05,3e-05,1508565600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
3e-05,3e-05,3e-05,3e-05,1508576400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
3e-05,3e-05,3e-05,3e-05,1508587200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,3e-05,2e-05,3e-05,1508598000,1155363.35,23.11,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
3e-05,3e-05,2e-05,2e-05,1508608800,266187.53,7.99,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
3e-05,3e-05,3e-05,3e-05,1508619600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
3e-05,3e-05,3e-05,3e-05,1508630400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
3e-05,3e-05,3e-05,3e-05,1508641200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,3e-05,2e-05,3e-05,1508652000,3046486.32,60.93,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
3e-05,3e-05,2e-05,2e-05,1508662800,9453749.47,189.3355,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,3e-05,2e-05,3e-05,1508673600,12603554.56,252.07,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508684400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508695200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508706000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508716800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508727600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508738400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508749200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508760000,96913.02,1.94,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508770800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508781600,1237235.47,24.74,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508792400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508803200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508814000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508824800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508835600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508846400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508857200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508868000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508878800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508889600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508900400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508911200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508922000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1508932800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,2e-05,1e-05,2e-05,1508943600,6143659.41,61.44,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1508954400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1508965200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1508976000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1508986800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1508997600,2723065.97,29.9,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509008400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509019200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509030000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509040800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509051600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509062400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509073200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509084000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509094800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1509105600,1962217.01,39.24,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
2e-05,2e-05,2e-05,2e-05,1509116400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,2e-05,1e-05,2e-05,1509127200,1670204.22,17.7,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509138000,3000099.82,30.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509148800,8437997.35,84.38,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509159600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509170400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509181200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509192000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509202800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509213600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509224400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509235200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509246000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509256800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509267600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509278400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509289200,123500.0,1.24,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509300000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509310800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509321600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509332400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509343200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509354000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509364800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509375600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509386400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509397200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509408000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509418800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509429600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509440400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509451200,75863.45,0.7586,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509462000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509472800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509483600,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509494400,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509505200,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509516000,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
1e-05,1e-05,1e-05,1e-05,1509526800,0.0,0.0,1,JordanManual,CCCAGG,REE,2017-12-28 18:37:10.737189
