close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.73,1.79,1.71,1.77,1507474800,26979.98,46967.93,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.68,1.75,1.67,1.72,1507485600,26689.95,45592.67,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.67,1.68,1.66,1.68,1507496400,18861.2,31587.68,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.67,1.68,1.65,1.66,1507507200,7219.74,12017.27,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.61,1.68,1.6,1.67,1507518000,18414.51,29882.72,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.57,1.62,1.57,1.59,1507528800,13879.64,21991.2,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.59,1.61,1.57,1.58,1507539600,9679.71,15493.84,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.58,1.61,1.53,1.59,1507550400,20747.99,32562.66,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.7,1.79,1.57,1.58,1507561200,47091.31,82072.91,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.73,1.74,1.6,1.72,1507572000,43519.23,72339.87,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.69,1.72,1.65,1.72,1507582800,12696.85,21492.85,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.69,1.74,1.66,1.72,1507593600,15222.43,25788.66,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.69,1.71,1.68,1.68,1507604400,12132.94,20644.44,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.76,1.76,1.66,1.69,1507615200,16714.54,28958.48,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.8,1.8,1.73,1.75,1507626000,12409.8,22224.8,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.77,1.86,1.72,1.81,1507636800,48259.2,85958.86,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.71,1.77,1.7,1.77,1507647600,10775.98,18678.79,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.72,1.73,1.7,1.71,1507658400,10617.79,18155.68,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.73,1.78,1.7,1.71,1507669200,11681.3,20400.25,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.7,1.78,1.67,1.72,1507680000,7851.51,13419.04,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.7,1.72,1.65,1.69,1507690800,10784.55,18266.55,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.74,1.78,1.7,1.7,1507701600,9127.15,15842.28,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.74,1.76,1.72,1.74,1507712400,8041.46,14050.12,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.73,1.75,1.71,1.73,1507723200,7466.63,12941.57,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.73,1.77,1.71,1.75,1507734000,11129.43,19368.97,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.72,1.73,1.71,1.73,1507744800,5138.82,8859.89,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.73,1.73,1.69,1.71,1507755600,8189.39,14089.3,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.73,1.76,1.72,1.74,1507766400,5524.54,9572.38,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.74,1.76,1.72,1.73,1507777200,9184.18,15959.9,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.72,1.8,1.7,1.74,1507788000,18390.49,31933.62,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.62,1.73,1.61,1.73,1507798800,23694.53,39003.03,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.66,1.68,1.62,1.63,1507809600,21371.02,35163.16,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.64,1.77,1.58,1.7,1507820400,31332.67,52884.07,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.6,1.67,1.58,1.65,1507831200,20050.82,32154.91,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.62,1.64,1.59,1.59,1507842000,13511.25,21777.53,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.59,1.68,1.58,1.61,1507852800,11738.16,18769.47,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.61,1.64,1.55,1.6,1507863600,19290.81,31212.55,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.77,1.77,1.62,1.62,1507874400,25230.79,43822.63,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
2.25,3.51,1.74,1.8,1507885200,909781.02,2057947.8,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.86,2.21,1.79,2.21,1507896000,243925.32,467953.01,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.83,1.99,1.66,1.86,1507906800,150494.33,266899.47,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.95,2.21,1.81,1.81,1507917600,216022.13,419396.13,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.99,2.12,1.88,1.94,1507928400,85486.27,168303.53,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.86,2.0,1.84,1.97,1507939200,39260.07,74197.53,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.81,1.95,1.79,1.87,1507950000,48162.32,87858.84,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.89,1.91,1.77,1.81,1507960800,46201.55,83992.32,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.84,1.88,1.77,1.88,1507971600,37132.4,67474.26,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.73,1.84,1.72,1.84,1507982400,38195.63,66870.42,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.72,1.75,1.67,1.72,1507993200,26575.29,45271.99,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.66,1.7,1.65,1.7,1508004000,26437.22,44085.9,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.72,1.75,1.66,1.66,1508014800,18217.24,31107.68,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.59,1.74,1.54,1.71,1508025600,42456.79,69597.3,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.56,1.62,1.52,1.57,1508036400,14146.21,22098.47,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.53,1.56,1.47,1.56,1508047200,20035.8,30729.33,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.57,1.64,1.51,1.52,1508058000,15584.61,24472.8,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.57,1.73,1.55,1.58,1508068800,22070.24,36126.42,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.6,1.65,1.55,1.56,1508079600,16044.0,25763.95,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.57,1.63,1.56,1.59,1508090400,6678.73,10624.89,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.62,1.65,1.59,1.61,1508101200,14401.72,23228.23,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.61,1.64,1.6,1.62,1508112000,11390.72,18413.29,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.57,1.62,1.55,1.59,1508122800,20302.53,31969.14,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.54,1.6,1.54,1.57,1508133600,16600.61,25994.66,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.76,1.8,1.54,1.55,1508144400,74615.17,127004.49,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.69,1.78,1.67,1.75,1508155200,57899.44,99266.89,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.68,1.72,1.6,1.69,1508166000,22556.19,37941.97,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.74,1.76,1.65,1.69,1508176800,24618.08,42310.99,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.8,1.82,1.71,1.75,1508187600,40854.44,72073.29,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.99,2.06,1.79,1.8,1508198400,81764.25,159636.18,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.82,1.99,1.8,1.98,1508209200,46419.18,85664.21,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.73,1.81,1.72,1.81,1508220000,19651.85,34662.23,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.69,1.72,1.65,1.66,1508230800,20880.5,35145.01,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.67,1.72,1.66,1.69,1508241600,20981.76,35280.9,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.73,1.77,1.62,1.68,1508252400,30058.49,50892.48,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.76,1.81,1.72,1.73,1508263200,12588.53,22390.36,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.71,1.78,1.69,1.76,1508274000,18823.32,32267.81,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.66,1.69,1.66,1.68,1508284800,10033.81,16710.7,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.65,1.66,1.61,1.66,1508295600,14479.32,23715.83,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.67,1.67,1.59,1.61,1508306400,11664.44,19349.66,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.63,1.67,1.56,1.67,1508317200,27963.59,45179.5,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.65,1.66,1.54,1.6,1508328000,32427.37,52407.68,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.64,1.71,1.64,1.7,1508338800,21061.71,35219.85,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.62,1.67,1.56,1.65,1508349600,42364.85,67039.64,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.65,1.7,1.62,1.62,1508360400,18334.91,30241.55,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.69,1.71,1.63,1.64,1508371200,8283.82,13892.51,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.83,1.91,1.67,1.69,1508382000,52518.73,94837.12,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.85,1.92,1.76,1.83,1508392800,67199.53,124548.21,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.8,1.87,1.8,1.87,1508403600,20793.44,38284.8,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.82,1.92,1.79,1.79,1508414400,44273.77,80363.88,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.86,1.86,1.78,1.8,1508425200,18531.67,34040.14,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.83,1.86,1.78,1.86,1508436000,19084.29,34609.29,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.8,1.85,1.77,1.83,1508446800,38582.78,70299.89,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.8,1.81,1.77,1.8,1508457600,9510.73,17017.21,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.8,1.81,1.76,1.81,1508468400,15458.67,27815.15,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.7,1.79,1.67,1.79,1508479200,39848.5,68082.06,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.65,1.73,1.65,1.7,1508490000,38830.14,64773.93,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.65,1.75,1.63,1.65,1508500800,43131.24,71220.94,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.65,1.66,1.6,1.66,1508511600,37336.87,61605.84,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.66,1.7,1.65,1.66,1508522400,19134.41,31879.35,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.63,1.68,1.62,1.66,1508533200,14097.24,23155.9,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.66,1.7,1.6,1.62,1508544000,14504.39,23680.0,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.62,1.67,1.61,1.67,1508554800,12067.46,19715.96,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.54,1.7,1.51,1.62,1508565600,43266.81,67377.5,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.52,1.56,1.5,1.54,1508576400,15355.41,23703.21,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.52,1.55,1.45,1.52,1508587200,24975.86,38154.09,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.45,1.52,1.38,1.52,1508598000,36156.65,52943.66,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.51,1.51,1.47,1.47,1508608800,8299.84,12400.96,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.48,1.51,1.45,1.5,1508619600,10980.88,16469.54,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.5,1.53,1.47,1.49,1508630400,10686.39,16093.45,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.5,1.54,1.47,1.51,1508641200,11890.06,17795.69,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.49,1.51,1.46,1.5,1508652000,10524.6,15653.93,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.48,1.5,1.43,1.45,1508662800,23822.68,34940.9,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.53,1.56,1.49,1.49,1508673600,16222.65,24511.35,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.5,1.55,1.49,1.54,1508684400,13604.01,20611.09,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.48,1.51,1.45,1.48,1508695200,11786.11,17584.12,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.51,1.53,1.48,1.49,1508706000,15688.85,23587.13,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.52,1.53,1.48,1.51,1508716800,12003.32,18245.05,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.49,1.53,1.48,1.52,1508727600,7253.02,10894.99,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.46,1.49,1.44,1.47,1508738400,10841.5,15923.08,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.59,1.61,1.43,1.47,1508749200,42342.16,63883.38,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.55,1.59,1.53,1.56,1508760000,26733.52,41492.23,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.55,1.58,1.54,1.57,1508770800,15231.3,23798.35,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.53,1.58,1.52,1.54,1508781600,11152.31,17153.13,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.51,1.54,1.49,1.52,1508792400,16222.34,24628.2,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.5,1.56,1.45,1.48,1508803200,41753.2,62954.23,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.59,1.59,1.51,1.51,1508814000,14500.39,22751.0,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.61,1.62,1.55,1.58,1508824800,11663.45,18707.62,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.65,1.66,1.6,1.6,1508835600,16360.77,26718.55,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.65,1.66,1.6,1.63,1508846400,19746.03,32661.24,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.68,1.79,1.62,1.65,1508857200,58547.6,100137.86,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.65,1.71,1.62,1.67,1508868000,21086.49,35181.36,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.63,1.68,1.61,1.61,1508878800,11433.12,18731.99,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.62,1.66,1.59,1.62,1508889600,9463.01,15250.13,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.61,1.67,1.58,1.67,1508900400,12021.72,19534.99,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.61,1.62,1.59,1.62,1508911200,8190.1,13100.86,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.59,1.63,1.56,1.62,1508922000,11833.88,18907.2,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.58,1.6,1.55,1.59,1508932800,7443.34,11745.73,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.57,1.58,1.55,1.58,1508943600,14549.5,22796.94,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.6,1.63,1.58,1.58,1508954400,14386.88,23070.18,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.63,1.64,1.6,1.6,1508965200,13682.47,22207.85,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.6,1.63,1.59,1.63,1508976000,14407.91,23167.07,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.54,1.63,1.53,1.61,1508986800,37020.01,59054.42,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.56,1.59,1.52,1.55,1508997600,12876.36,20086.76,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.56,1.6,1.52,1.57,1509008400,26075.13,40677.2,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.5,1.58,1.47,1.58,1509019200,19479.14,29422.1,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.51,1.55,1.47,1.5,1509030000,21546.46,32529.79,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.48,1.54,1.46,1.49,1509040800,20941.18,31155.73,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.51,1.53,1.47,1.48,1509051600,9942.95,14866.74,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.54,1.56,1.5,1.53,1509062400,13411.38,20516.14,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.53,1.55,1.52,1.54,1509073200,7689.29,11860.07,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.51,1.55,1.51,1.52,1509084000,11355.11,17245.64,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.5,1.53,1.5,1.52,1509094800,11093.82,16688.49,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.48,1.53,1.48,1.49,1509105600,22631.86,34174.85,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.48,1.5,1.46,1.48,1509116400,12908.76,19141.2,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.47,1.5,1.47,1.48,1509127200,9615.75,14220.09,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.5,1.5,1.46,1.47,1509138000,9247.44,13723.8,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.47,1.53,1.47,1.52,1509148800,13168.47,19820.69,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.47,1.49,1.45,1.47,1509159600,21997.07,32201.52,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.48,1.49,1.46,1.47,1509170400,10674.24,15759.23,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.44,1.47,1.44,1.47,1509181200,15510.89,22640.43,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.45,1.47,1.42,1.44,1509192000,17100.86,24944.7,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.45,1.46,1.43,1.45,1509202800,17142.9,24765.28,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.45,1.48,1.43,1.45,1509213600,24376.22,35345.52,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.43,1.47,1.42,1.45,1509224400,21658.71,31149.73,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.45,1.47,1.43,1.43,1509235200,8606.81,12496.16,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.49,1.49,1.45,1.46,1509246000,9232.27,13677.19,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.49,1.5,1.46,1.49,1509256800,15100.14,22351.02,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.47,1.48,1.44,1.48,1509267600,16390.96,24048.97,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.46,1.47,1.43,1.46,1509278400,22552.05,32925.99,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.47,1.51,1.44,1.51,1509289200,23121.63,33928.59,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.48,1.54,1.46,1.48,1509300000,13778.08,20491.92,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.44,1.53,1.42,1.48,1509310800,17797.04,26090.77,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.43,1.46,1.43,1.44,1509321600,9544.19,13720.32,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.45,1.46,1.42,1.44,1509332400,11741.03,16980.27,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.46,1.46,1.42,1.45,1509343200,10481.69,15231.04,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.45,1.47,1.42,1.46,1509354000,8571.66,12463.77,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.42,1.47,1.41,1.45,1509364800,13551.83,19450.74,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.46,1.47,1.42,1.42,1509375600,14352.31,20729.27,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.47,1.48,1.45,1.47,1509386400,6795.18,9971.24,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.48,1.48,1.46,1.47,1509397200,8841.57,12994.09,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.47,1.48,1.47,1.48,1509408000,9289.81,13678.28,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.48,1.49,1.46,1.47,1509418800,16253.12,23818.0,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.44,1.48,1.43,1.47,1509429600,30113.02,43718.71,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.42,1.47,1.41,1.45,1509440400,17505.65,25230.31,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.41,1.45,1.4,1.41,1509451200,13825.9,19668.27,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.4,1.43,1.38,1.41,1509462000,19163.41,27089.99,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.38,1.42,1.37,1.4,1509472800,17463.67,24221.13,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.39,1.4,1.37,1.38,1509483600,14002.63,19448.22,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.37,1.39,1.35,1.37,1509494400,16179.46,22369.02,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.39,1.4,1.34,1.37,1509505200,12153.0,16718.92,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.37,1.39,1.35,1.39,1509516000,12710.09,17342.85,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.33,1.42,1.31,1.39,1509526800,57294.5,77375.69,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.28,1.32,1.2,1.31,1509537600,39213.01,49808.42,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.29,1.31,1.23,1.28,1509548400,32383.76,41265.15,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
1.28,1.29,1.26,1.28,1509559200,18697.92,23880.69,1,JordanManual,CCCAGG,ANT,2017-12-28 16:12:29.107350
