Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
19,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507222800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
20,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507226400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
21,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507230000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
22,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507233600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
23,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507237200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
24,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507240800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
25,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507244400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
26,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507248000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
27,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507251600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
28,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507255200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
29,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507258800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
30,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507262400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
31,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507266000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
32,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507269600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
33,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507273200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
34,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507276800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
35,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507280400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
36,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507284000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
37,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507287600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
38,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507291200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
39,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507294800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
40,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507298400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
41,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507302000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
42,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507305600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
43,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507309200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
44,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507312800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
45,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507316400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
46,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507320000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
47,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507323600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
48,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507327200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
49,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507330800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
50,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507334400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
51,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507338000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
52,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507341600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
53,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507345200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
54,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507348800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
55,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507352400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
56,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507356000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
57,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507359600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
58,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507363200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
59,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507366800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
60,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507370400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
61,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507374000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
62,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507377600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
63,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507381200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
64,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507384800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
65,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507388400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
66,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507392000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
67,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507395600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
68,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507399200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
69,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507402800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
70,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507406400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
71,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507410000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
72,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507413600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
73,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507417200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
74,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507420800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
75,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507424400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
76,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507428000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
77,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507431600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
78,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507435200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
79,2.001e-05,2.001e-05,2.001e-05,2.001e-05,1507438800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
80,0.0018,0.0018,2.001e-05,2.001e-05,1507442400,2266.88,4.08,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
81,0.000182,0.0018,0.000182,0.0018,1507446000,10978.98,18.05,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
82,0.000182,0.000182,0.000182,0.000182,1507449600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
83,0.000175,0.000182,0.000175,0.000182,1507453200,142.06,0.02486,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
84,0.000175,0.000175,0.000175,0.000175,1507456800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
85,0.000175,0.000175,0.000175,0.000175,1507460400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
86,0.000175,0.000175,0.000175,0.000175,1507464000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
87,0.000175,0.000175,0.000175,0.000175,1507467600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
88,0.000175,0.000175,0.000175,0.000175,1507471200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
89,0.000175,0.000175,0.000175,0.000175,1507474800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
90,0.000175,0.000175,0.000175,0.000175,1507478400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
91,0.000175,0.000175,0.000175,0.000175,1507482000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
92,0.000175,0.000175,0.000175,0.000175,1507485600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
93,0.000175,0.000175,0.000175,0.000175,1507489200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
94,0.000175,0.000175,0.000175,0.000175,1507492800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
95,0.000175,0.000175,0.000175,0.000175,1507496400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
96,0.000175,0.000175,0.000175,0.000175,1507500000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
97,0.000175,0.000175,0.000175,0.000175,1507503600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
98,0.000175,0.000175,0.000175,0.000175,1507507200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
99,0.000175,0.000175,0.000175,0.000175,1507510800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
100,0.000175,0.000175,0.000175,0.000175,1507514400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
101,0.000175,0.000175,0.000175,0.000175,1507518000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
102,0.000175,0.000175,0.000175,0.000175,1507521600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
103,0.000175,0.000175,0.000175,0.000175,1507525200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
104,0.000175,0.000175,0.000175,0.000175,1507528800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
105,0.000175,0.000175,0.000175,0.000175,1507532400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
106,0.000175,0.000175,0.000175,0.000175,1507536000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
107,0.000175,0.000175,0.000175,0.000175,1507539600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
108,0.000175,0.000175,0.000175,0.000175,1507543200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
109,0.000175,0.000175,0.000175,0.000175,1507546800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
110,0.000175,0.000175,0.000175,0.000175,1507550400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
111,0.000175,0.000175,0.000175,0.000175,1507554000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
112,0.000175,0.000175,0.000175,0.000175,1507557600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
113,0.000175,0.000175,0.000175,0.000175,1507561200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
114,0.000175,0.000175,0.000175,0.000175,1507564800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
115,0.000175,0.000175,0.000175,0.000175,1507568400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
116,0.000175,0.000175,0.000175,0.000175,1507572000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
117,0.000175,0.000175,0.000175,0.000175,1507575600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
118,0.000175,0.000175,0.000175,0.000175,1507579200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
119,0.000175,0.000175,0.000175,0.000175,1507582800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
120,0.000175,0.000175,0.000175,0.000175,1507586400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
121,0.000137,0.000175,0.000137,0.000175,1507590000,4197.42,0.6557,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
122,0.000137,0.000137,0.000137,0.000137,1507593600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
123,0.000137,0.000137,0.000137,0.000137,1507597200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
124,0.000137,0.000137,0.000137,0.000137,1507600800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
125,0.000137,0.000137,0.000137,0.000137,1507604400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
126,0.000137,0.000137,0.000137,0.000137,1507608000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
127,0.000137,0.000137,0.000137,0.000137,1507611600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
128,0.000137,0.000137,0.000137,0.000137,1507615200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
129,0.000137,0.000137,0.000137,0.000137,1507618800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
130,0.000137,0.000137,0.000137,0.000137,1507622400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
131,0.000137,0.000137,0.000137,0.000137,1507626000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
132,0.000137,0.000137,0.000137,0.000137,1507629600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
133,0.000137,0.000137,0.000137,0.000137,1507633200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
134,0.000137,0.000137,0.000137,0.000137,1507636800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
135,0.000137,0.000137,0.000137,0.000137,1507640400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
136,0.000137,0.000137,0.000137,0.000137,1507644000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
137,0.000137,0.000137,0.000137,0.000137,1507647600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
138,0.000137,0.000137,0.000137,0.000137,1507651200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
139,0.000137,0.000137,0.000137,0.000137,1507654800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
140,0.000137,0.000137,0.000137,0.000137,1507658400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
141,0.000137,0.000137,0.000137,0.000137,1507662000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
142,0.000137,0.000137,0.000137,0.000137,1507665600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
143,0.0014,0.0014,0.000137,0.000137,1507669200,2653.76,3.72,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
144,0.0014,0.0014,0.0014,0.0014,1507672800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
145,0.0014,0.0014,0.0014,0.0014,1507676400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
146,0.0014,0.0014,0.0014,0.0014,1507680000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
147,0.0014,0.0014,0.0014,0.0014,1507683600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
148,0.0014,0.0014,0.0014,0.0014,1507687200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
149,0.0014,0.0014,0.0014,0.0014,1507690800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
150,0.0014,0.0014,0.0014,0.0014,1507694400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
151,0.0014,0.0014,0.0014,0.0014,1507698000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
152,0.0014,0.0014,0.0014,0.0014,1507701600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
153,0.0014,0.0014,0.0014,0.0014,1507705200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
154,0.0014,0.0014,0.0014,0.0014,1507708800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
155,0.0014,0.0014,0.0014,0.0014,1507712400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
156,0.0014,0.0014,0.0014,0.0014,1507716000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
157,0.0014,0.0014,0.0014,0.0014,1507719600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
158,0.0014,0.0014,0.0014,0.0014,1507723200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
159,0.0014,0.0014,0.0014,0.0014,1507726800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
160,0.0014,0.0014,0.0014,0.0014,1507730400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
161,0.0014,0.0014,0.0014,0.0014,1507734000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
162,0.0014,0.0014,0.0014,0.0014,1507737600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
163,0.0014,0.0014,0.0014,0.0014,1507741200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
164,0.0014,0.0014,0.0014,0.0014,1507744800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
165,0.0014,0.0014,0.0014,0.0014,1507748400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
166,0.0014,0.0014,0.0014,0.0014,1507752000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
167,0.0014,0.0014,0.0014,0.0014,1507755600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
168,0.0014,0.0014,0.0014,0.0014,1507759200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
169,0.0014,0.0014,0.0014,0.0014,1507762800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
170,0.0014,0.0014,0.0014,0.0014,1507766400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
171,0.0014,0.0014,0.0014,0.0014,1507770000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
172,0.0014,0.0014,0.0014,0.0014,1507773600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
173,0.0014,0.0014,0.0014,0.0014,1507777200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
174,0.0014,0.0014,0.0014,0.0014,1507780800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
175,0.0014,0.0014,0.0014,0.0014,1507784400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
176,0.0014,0.0014,0.0014,0.0014,1507788000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
177,0.0014,0.0014,0.0014,0.0014,1507791600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
178,0.0014,0.0014,0.0014,0.0014,1507795200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
179,0.0014,0.0014,0.0014,0.0014,1507798800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
180,0.0014,0.0014,0.0014,0.0014,1507802400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
181,0.0014,0.0014,0.0014,0.0014,1507806000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
182,0.0014,0.0014,0.0014,0.0014,1507809600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
183,0.0014,0.0014,0.0014,0.0014,1507813200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
184,0.0014,0.0014,0.0014,0.0014,1507816800,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
185,0.0014,0.0014,0.0014,0.0014,1507820400,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
186,0.0014,0.0014,0.0014,0.0014,1507824000,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
187,0.0014,0.0014,0.0014,0.0014,1507827600,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
188,0.0014,0.0014,0.0014,0.0014,1507831200,0.0,0.0,CESC,1,JordanManual,CCCAGG,2017-12-26 23:27:14.901488
