close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.003257,0.003672,0.002984,0.003672,1507906800,966.18,3.16,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.002926,0.003514,0.002155,0.003231,1507917600,20539.08,57.8,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003326,0.00338,0.002517,0.002909,1507928400,4159.24,13.31,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003232,0.003303,0.003207,0.003303,1507939200,468.2,1.5,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003197,0.003236,0.00286,0.003236,1507950000,512.0,1.64,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003101,0.003189,0.003077,0.003189,1507960800,1136.1,3.5,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003135,0.003249,0.002814,0.003096,1507971600,12902.75,40.33,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003273,0.003307,0.003125,0.003125,1507982400,539.21,1.7044,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003277,0.003282,0.002969,0.003255,1507993200,983.94,3.2,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003135,0.003704,0.003135,0.003248,1508004000,21257.79,66.75,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00332,0.003447,0.003149,0.003149,1508014800,419.09,1.37,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003223,0.003341,0.003018,0.003309,1508025600,16707.18,53.93,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003179,0.00324,0.003109,0.003182,1508036400,10871.08,33.9619,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003016,0.003173,0.002769,0.003173,1508047200,931.4,2.9,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003109,0.003545,0.002727,0.002995,1508058000,9605.09,29.55,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003062,0.003495,0.003051,0.003131,1508068800,7013.71,21.4636,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00325,0.00332,0.002767,0.003043,1508079600,2570.17,7.3789,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003084,0.003476,0.002814,0.003259,1508090400,2483.09,7.0776,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003185,0.003185,0.003118,0.003118,1508101200,10617.24,33.7958,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.002842,0.003123,0.002839,0.003123,1508112000,1212.07,3.5059,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003168,0.003168,0.003143,0.003145,1508122800,7692.2,24.19,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003147,0.003147,0.002813,0.003113,1508133600,1780.1,5.28,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003104,0.003163,0.00305,0.003163,1508144400,660.4,2.01,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003193,0.003201,0.002844,0.003086,1508155200,11187.99,35.25,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.002906,0.002907,0.002881,0.002907,1508166000,953.2,2.77,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003301,0.003301,0.00313,0.00319,1508176800,2416.41,7.8811,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003283,0.003313,0.002972,0.003313,1508187600,9323.86,30.3152,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003212,0.003282,0.003199,0.003282,1508198400,7985.84,25.65,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003143,0.003282,0.003143,0.003214,1508209200,2341.86,7.6382,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.002897,0.002897,0.002879,0.002887,1508220000,1150.22,3.32,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003174,0.003237,0.003124,0.003124,1508230800,8560.03,27.49,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003122,0.00317,0.003122,0.00317,1508241600,1007.87,3.16,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003201,0.003201,0.003129,0.003129,1508252400,4737.6,15.09,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003178,0.003201,0.002864,0.003201,1508263200,9125.42,28.61,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003191,0.003191,0.003061,0.00318,1508274000,686.16,2.18,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.004668,0.00491,0.003145,0.003145,1508284800,102250.68,501.4979,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.0033,0.003813,0.0033,0.003462,1508295600,1804.93,6.6116,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003265,0.003265,0.003224,0.003224,1508306400,1180.12,3.8213,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003193,0.003265,0.003186,0.003265,1508317200,489.84,1.5643,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003124,0.00317,0.003109,0.00317,1508328000,604.78,1.8913,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003281,0.003446,0.003207,0.003207,1508338800,17355.56,57.0358,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003304,0.003304,0.003236,0.003299,1508349600,1407.44,4.6405,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003457,0.003457,0.003301,0.003301,1508360400,365.59,1.2485,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003416,0.003438,0.003105,0.003438,1508371200,4353.62,14.9678,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003417,0.003441,0.003417,0.003435,1508382000,121.09,0.4167,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003376,0.003419,0.003139,0.003391,1508392800,5424.69,17.74,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003355,0.003415,0.003185,0.003415,1508403600,1032.52,3.4661,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003482,0.003553,0.00334,0.00334,1508414400,29912.99,101.6605,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00357,0.00357,0.003231,0.003435,1508425200,13672.16,48.6666,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.004102,0.005174,0.003511,0.003568,1508436000,541091.46,2132.15,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003761,0.004225,0.003704,0.00411,1508446800,8084.93,31.84,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003683,0.00391,0.003683,0.003774,1508457600,927.45,3.4394,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003686,0.003699,0.003686,0.003698,1508468400,410.18,1.5153,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.004292,0.005252,0.003655,0.003655,1508479200,63095.63,282.98,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.0039,0.004867,0.00373,0.004233,1508490000,5345.01,20.9799,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.004088,0.004088,0.003701,0.0039,1508500800,34731.69,134.5,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003805,0.004107,0.003631,0.004107,1508511600,720.51,2.67,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003993,0.004051,0.003822,0.003822,1508522400,490.06,1.9592,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003896,0.003994,0.003815,0.003994,1508533200,3163.21,12.2992,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00394,0.004,0.003813,0.003813,1508544000,8809.03,34.661,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003707,0.003965,0.003689,0.003965,1508554800,2698.53,9.9773,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003709,0.004028,0.003709,0.003885,1508565600,18756.53,70.26,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.004036,0.004036,0.00371,0.00371,1508576400,2125.43,8.52,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003855,0.004018,0.003855,0.004018,1508587200,2291.2,8.9213,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003593,0.003872,0.003593,0.003872,1508598000,16341.85,60.6806,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003714,0.003714,0.003632,0.003632,1508608800,1464.41,5.41,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003844,0.00389,0.003688,0.003688,1508619600,104.17,0.403,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00362,0.003879,0.00362,0.003879,1508630400,508.34,1.87,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003571,0.003626,0.003539,0.003626,1508641200,9983.41,35.42,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003611,0.003611,0.003582,0.003582,1508652000,496.09,1.78,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003547,0.003547,0.003523,0.003534,1508662800,1159.95,4.09,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003644,0.003644,0.00351,0.003579,1508673600,26287.53,93.98,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003644,0.003662,0.003633,0.003662,1508684400,26782.18,97.32,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00357,0.003637,0.00357,0.003593,1508695200,487.45,1.7545,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00365,0.003709,0.003595,0.003595,1508706000,8054.12,29.42,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003763,0.003823,0.003541,0.003639,1508716800,1085.54,4.09,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003865,0.004015,0.003835,0.003935,1508727600,20999.83,80.6005,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003894,0.003894,0.003429,0.003576,1508738400,2419.25,8.74,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.004002,0.004061,0.003329,0.003679,1508749200,12327.09,44.4,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003817,0.004003,0.003703,0.003808,1508760000,179172.91,676.31,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003976,0.003976,0.003736,0.003873,1508770800,2832.43,10.78,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003906,0.004032,0.003604,0.003953,1508781600,18469.92,72.9996,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.004014,0.004014,0.003887,0.003887,1508792400,3263.46,13.08,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003817,0.003934,0.003817,0.003934,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003775,0.003842,0.00371,0.003842,1508814000,7884.38,29.25,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003876,0.003898,0.003705,0.003765,1508824800,21010.96,78.51,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003883,0.003883,0.003844,0.003844,1508835600,1578.71,6.1012,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003833,0.003845,0.003828,0.003828,1508846400,415.76,1.59,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00325,0.00389,0.00325,0.003832,1508857200,1332.74,4.57,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00363,0.003689,0.003235,0.003235,1508868000,254.92,0.9345,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003584,0.003584,0.0033,0.003557,1508878800,272.16,0.9335,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003283,0.003573,0.003283,0.003573,1508889600,111.93,0.3675,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00357,0.00357,0.003241,0.003385,1508900400,620.93,2.1774,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.0037,0.0037,0.003587,0.003587,1508911200,176.67,0.65,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003589,0.003706,0.003589,0.003706,1508922000,10439.33,38.07,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003563,0.003591,0.003563,0.00358,1508932800,360.27,1.2924,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003585,0.00375,0.003174,0.003502,1508943600,3893.96,13.5,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003961,0.003961,0.003103,0.003607,1508954400,32614.95,128.5868,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003727,0.003968,0.003572,0.003968,1508965200,735.94,2.6397,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00373,0.00373,0.003699,0.003723,1508976000,323.84,1.21,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00372,0.003751,0.00372,0.003751,1508986800,1291.36,4.81,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003716,0.003729,0.003716,0.003728,1508997600,152.49,0.5686,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003809,0.003809,0.003733,0.003789,1509008400,1965.43,7.4357,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003852,0.003857,0.00383,0.003857,1509019200,252.32,0.9685,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003869,0.003869,0.003856,0.003859,1509030000,595.87,2.3,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003797,0.003886,0.003797,0.003816,1509040800,1512.08,5.8507,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003827,0.003827,0.003786,0.003786,1509051600,255.89,0.975,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003854,0.003898,0.003854,0.003898,1509062400,3202.24,12.395,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003788,0.003851,0.003788,0.003851,1509073200,115.72,0.4426,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003822,0.003824,0.003796,0.003796,1509084000,730.92,2.7912,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003792,0.003834,0.003613,0.003834,1509094800,2137.71,7.9097,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003739,0.003759,0.003735,0.003759,1509105600,1151.22,4.3091,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003722,0.003749,0.003722,0.003739,1509116400,6820.68,25.3899,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003737,0.003737,0.00349,0.003661,1509127200,1477.82,5.38,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003459,0.003736,0.003449,0.003736,1509138000,637.82,2.2084,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003568,0.003608,0.003491,0.003504,1509148800,1502.12,5.37,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003586,0.003586,0.003552,0.003552,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003577,0.003589,0.003577,0.003589,1509170400,505.58,1.81,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00347,0.003558,0.00347,0.003558,1509181200,2542.62,8.95,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003471,0.00349,0.003471,0.003475,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003949,0.00538,0.003416,0.003472,1509202800,406336.73,1438.87,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.004183,0.004218,0.003903,0.00396,1509213600,11337.08,47.5,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003722,0.004182,0.003722,0.004182,1509224400,638.49,2.3836,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00365,0.00371,0.003646,0.00371,1509235200,228.19,0.8329,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.003861,0.003861,0.003666,0.003666,1509246000,2411467.99,9310.61,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.004934,0.00534,0.003869,0.003869,1509256800,74627.76,363.21,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.004526,0.00499,0.004273,0.004908,1509267600,110751.02,520.4103,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.004293,0.004566,0.004162,0.004508,1509278400,18490.1,79.09,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.0072,0.009997,0.004424,0.004424,1509289200,458592.8,3905.04,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.005327,0.007226,0.004474,0.007226,1509300000,109751.07,613.28,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00541,0.005513,0.00513,0.005513,1509310800,8853.06,46.58,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.005878,0.005897,0.005021,0.005882,1509321600,7276.86,41.1,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.005635,0.00739,0.005543,0.005912,1509332400,20234.98,118.98,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.005712,0.005776,0.005647,0.005647,1509343200,9258.58,52.9062,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.008017,0.0147,0.005427,0.005858,1509354000,260416.72,2939.71,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00638,0.008567,0.00638,0.00799,1509364800,3447.24,24.19,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.006035,0.008565,0.005839,0.006934,1509375600,27057.4,168.83,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.00647,0.006897,0.006053,0.006053,1509386400,36331.62,234.99,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.006308,0.006492,0.006124,0.006454,1509397200,26104.95,164.6896,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.006435,0.006571,0.006014,0.006137,1509408000,6255.85,40.732,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.006654,0.006699,0.006255,0.006439,1509418800,5951.15,38.75,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.006803,0.006803,0.006588,0.0066,1509429600,347.48,2.36,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.006606,0.006913,0.006481,0.006851,1509440400,2934.36,19.9007,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.006619,0.006957,0.006556,0.006571,1509451200,33343.62,225.23,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.006361,0.006809,0.006361,0.006619,1509462000,13540.03,90.17,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
0.006369,0.006369,0.006271,0.006271,1509472800,21084.85,134.0,1,JordanManual,CCCAGG,XJO,2017-12-28 17:51:01.478827
