close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01219,0.01219,0.01191,0.01208,1507885200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01266,0.01266,0.0126,0.0126,1507896000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01259,0.01268,0.01252,0.01252,1507906800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01246,0.01267,0.01246,0.01267,1507917600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01246,0.01256,0.01246,0.01256,1507928400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01243,0.01243,0.01238,0.01238,1507939200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01262,0.01262,0.01257,0.01257,1507950000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01281,0.01281,0.01263,0.01263,1507960800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01258,0.01282,0.01258,0.01282,1507971600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01264,0.01264,0.01256,0.01256,1507982400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01271,0.01277,0.01267,0.01267,1507993200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0127,0.01275,0.01266,0.01266,1508004000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01254,0.01277,0.01254,0.01277,1508014800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01252,0.01259,0.01251,0.01259,1508025600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01254,0.01254,0.0125,0.0125,1508036400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01234,0.01255,0.01234,0.01255,1508047200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01188,0.01205,0.01188,0.0119,1508058000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01226,0.01226,0.01197,0.01197,1508068800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01217,0.01236,0.01208,0.01236,1508079600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01217,0.01217,0.01216,0.01216,1508090400,76.26,0.9273,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01245,0.01247,0.01233,0.01233,1508101200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01281,0.01281,0.01251,0.01251,1508112000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01286,0.01286,0.01269,0.01271,1508122800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0126,0.01274,0.0126,0.01274,1508133600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01261,0.01275,0.01254,0.01254,1508144400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01269,0.0127,0.01265,0.01265,1508155200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01253,0.01259,0.01244,0.01259,1508166000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01234,0.01239,0.01234,0.01238,1508176800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01237,0.01246,0.01237,0.01246,1508187600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01215,0.0123,0.01214,0.0123,1508198400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01206,0.01216,0.01206,0.01214,1508209200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01222,0.01222,0.01211,0.01213,1508220000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01196,0.01216,0.01196,0.01216,1508230800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01191,0.01196,0.01191,0.01196,1508241600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01184,0.01184,0.01174,0.01184,1508252400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01165,0.01193,0.01165,0.01193,1508263200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0117,0.0117,0.01152,0.0116,1508274000,1568.94,18.07,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01135,0.01159,0.01135,0.01159,1508284800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01153,0.01157,0.01136,0.01136,1508295600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01111,0.01139,0.01111,0.01139,1508306400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01106,0.01116,0.01106,0.01116,1508317200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01089,0.01106,0.01075,0.01106,1508328000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01115,0.01131,0.01115,0.01126,1508338800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01132,0.01132,0.01116,0.0112,1508349600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0116,0.0116,0.01137,0.01137,1508360400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01154,0.01169,0.0115,0.0115,1508371200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01137,0.01157,0.01137,0.01157,1508382000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0114,0.0114,0.0113,0.0113,1508392800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01135,0.01145,0.01135,0.01145,1508403600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01158,0.01158,0.01134,0.01134,1508414400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.3277,0.3293,0.0114,0.0114,1508425200,1.0,0.3293,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.3273,0.3273,0.3266,0.3267,1508436000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.3274,0.3289,0.3274,0.3283,1508446800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.3068,0.3293,0.3068,0.3293,1508457600,1.0,0.3092,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.307,0.308,0.307,0.308,1508468400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.2099,0.3053,0.2099,0.3052,1508479200,0.1,0.02099,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.2104,0.2104,0.2094,0.2094,1508490000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.2123,0.2123,0.2106,0.2106,1508500800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.2119,0.2136,0.2119,0.2136,1508511600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01128,0.2124,0.01128,0.2124,1508522400,148.04,1.67,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01121,0.01126,0.0112,0.01126,1508533200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01112,0.01118,0.01111,0.01118,1508544000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01106,0.01111,0.01099,0.01111,1508554800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01101,0.01108,0.01101,0.01108,1508565600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01093,0.01099,0.01093,0.01099,1508576400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01088,0.01092,0.01088,0.01092,1508587200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01097,0.01097,0.01078,0.01078,1508598000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01099,0.01104,0.01099,0.01104,1508608800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01108,0.01112,0.01108,0.01109,1508619600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01128,0.01128,0.01114,0.01114,1508630400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01097,0.01118,0.01097,0.01118,1508641200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01096,0.01097,0.01093,0.01097,1508652000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01085,0.01087,0.01083,0.01087,1508662800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01096,0.01097,0.01089,0.01089,1508673600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01086,0.01094,0.01086,0.01094,1508684400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01077,0.01082,0.01077,0.01082,1508695200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01088,0.01088,0.01084,0.01087,1508706000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01084,0.01086,0.01083,0.01086,1508716800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01075,0.01083,0.01075,0.01083,1508727600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0105,0.01061,0.0105,0.01061,1508738400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01061,0.01061,0.01051,0.01051,1508749200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01025,0.01041,0.01024,0.01041,1508760000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01046,0.01046,0.01034,0.01034,1508770800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01045,0.0105,0.01042,0.01042,1508781600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01055,0.01055,0.01051,0.01051,1508792400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01125,0.01125,0.01043,0.01043,1508803200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01143,0.01143,0.01112,0.01112,1508814000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01127,0.0113,0.01127,0.01128,1508824800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01148,0.01148,0.01138,0.01138,1508835600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01141,0.01148,0.01135,0.01135,1508846400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01123,0.01135,0.01123,0.01135,1508857200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0112,0.01131,0.0112,0.01123,1508868000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01097,0.011,0.01097,0.011,1508878800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01072,0.01096,0.01072,0.01096,1508889600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0109,0.01095,0.0109,0.01095,1508900400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01104,0.01105,0.01102,0.01102,1508911200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0109,0.011,0.01082,0.011,1508922000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01087,0.01092,0.01087,0.01091,1508932800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01093,0.01093,0.01085,0.01085,1508943600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01099,0.01108,0.01098,0.01098,1508954400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01096,0.01097,0.01095,0.01095,1508965200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01102,0.01102,0.01094,0.01094,1508976000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01097,0.01104,0.01097,0.01104,1508986800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01094,0.01096,0.01093,0.01096,1508997600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01106,0.01106,0.011,0.011,1509008400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01098,0.01103,0.01096,0.01103,1509019200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01094,0.01099,0.01094,0.01099,1509030000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01093,0.01093,0.01089,0.01089,1509040800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01093,0.01095,0.01091,0.01091,1509051600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01095,0.01102,0.01095,0.011,1509062400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.011,0.011,0.01098,0.011,1509073200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01097,0.01103,0.01097,0.01103,1509084000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.011,0.011,0.01096,0.01098,1509094800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01087,0.01096,0.01086,0.01096,1509105600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01095,0.01095,0.01087,0.01087,1509116400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01092,0.01093,0.01092,0.01093,1509127200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01097,0.01097,0.01091,0.01091,1509138000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01091,0.01096,0.01091,0.01096,1509148800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01089,0.01089,0.01086,0.01086,1509159600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01116,0.01118,0.01088,0.01092,1509170400,2418.66,27.04,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01113,0.01117,0.01113,0.01117,1509181200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0112,0.01125,0.0111,0.0111,1509192000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01122,0.01122,0.01116,0.01116,1509202800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01116,0.01121,0.01116,0.01121,1509213600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01115,0.01116,0.01114,0.01116,1509224400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01118,0.01118,0.01114,0.01114,1509235200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01122,0.01122,0.01119,0.01119,1509246000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01131,0.01131,0.01125,0.01125,1509256800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01162,0.01162,0.01127,0.01128,1509267600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01166,0.01175,0.01161,0.01175,1509278400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01167,0.01171,0.01166,0.01171,1509289200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01167,0.01167,0.01162,0.01167,1509300000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01155,0.01162,0.01155,0.0116,1509310800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01164,0.01171,0.01164,0.01165,1509321600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01169,0.01171,0.01169,0.01169,1509332400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01178,0.01178,0.01173,0.01173,1509343200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01172,0.01177,0.01172,0.01177,1509354000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0116,0.01167,0.0116,0.01166,1509364800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01162,0.01165,0.01161,0.01165,1509375600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0116,0.01162,0.01159,0.01162,1509386400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01166,0.01166,0.01159,0.01159,1509397200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.01172,0.01172,0.01168,0.01168,1509408000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.07753,0.07753,0.01171,0.01171,1509418800,2.0,0.1551,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.07697,0.07702,0.07671,0.07702,1509429600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.07701,0.07703,0.07687,0.07703,1509440400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0762,0.07709,0.0762,0.07678,1509451200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.07671,0.07671,0.07652,0.07652,1509462000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.07648,0.07658,0.07648,0.07653,1509472800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.07591,0.07642,0.07591,0.07642,1509483600,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.0759,0.0759,0.07582,0.07582,1509494400,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.07573,0.07573,0.07564,0.07573,1509505200,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.07575,0.07601,0.07569,0.07601,1509516000,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
0.07395,0.07539,0.07395,0.07539,1509526800,0.0,0.0,1,JordanManual,CCCAGG,GGS,2017-12-28 17:47:44.064700
