close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6804,0.7626,0.6711,0.7625,1507518000,239.03,160.87,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.6423,0.6732,0.6397,0.6716,1507528800,274.23,178.79,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.6715,1.01,0.6437,0.6437,1507539600,217.28,194.99,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9001,1.0,0.6698,0.6698,1507550400,477.5,465.51,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.7023,0.8961,0.7023,0.8961,1507561200,819.11,609.46,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.6358,0.8242,0.4415,0.7,1507572000,420.9,291.06,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8909,0.8969,0.6458,0.6458,1507582800,172.96,142.05,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.6342,0.8873,0.6329,0.8873,1507593600,120.63,76.35,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.6455,0.6455,0.635,0.6364,1507604400,1035.88,663.96,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.6603,0.6603,0.644,0.644,1507615200,425.73,279.77,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9258,0.9258,0.6622,0.6622,1507626000,1197.36,963.51,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9417,0.9417,0.8107,0.9374,1507636800,360.27,305.23,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9369,0.9483,0.9369,0.9426,1507647600,42.58,40.38,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8551,0.9361,0.8551,0.9361,1507658400,89.82,76.81,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8506,0.8545,0.85,0.8545,1507669200,10.18,8.66,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8585,0.901,0.8052,0.8534,1507680000,227.16,192.65,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8605,60214.0,0.6026,0.8584,1507690800,689.04,592.41,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8422,0.8604,0.8226,0.8604,1507701600,527.66,436.45,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8292,1.2,0.819,0.8331,1507712400,640.91,534.72,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8987,0.8987,0.8111,0.8302,1507723200,699.76,583.25,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8176,1.2,0.8157,0.8996,1507734000,552.38,452.99,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8264,0.8345,0.6678,0.8224,1507744800,285.26,218.81,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.6511,1.04,0.6511,0.8245,1507755600,875.72,609.27,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
2.48,3.06,0.6512,0.6512,1507766400,2573.01,5252.66,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.42,3.08,1.42,2.49,1507777200,1186.3,3258.92,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.08,1.68,0.9224,1.41,1507788000,584.75,645.95,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.16,1.35,0.9572,1.09,1507798800,1248.43,1347.02,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.53,1.53,1.17,1.17,1507809600,608.16,857.94,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.7,1.85,1.18,1.54,1507820400,953.46,1349.82,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.4,1.71,1.37,1.7,1507831200,296.1,421.14,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.61,1.67,1.37,1.41,1507842000,562.97,827.14,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.35,1.63,1.27,1.6,1507852800,1303.58,1843.65,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.41,1.57,1.32,1.36,1507863600,1052.83,1456.12,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.3,1.48,1.3,1.48,1507874400,992.68,1303.78,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.35,1.35,1.29,1.31,1507885200,309.55,407.04,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.37,1.4,1.36,1.4,1507896000,506.47,706.51,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.4,1.41,1.39,1.39,1507906800,1312.39,1845.22,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.38,1.42,1.38,1.4,1507917600,324.07,450.66,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.39,1.53,1.38,1.39,1507928400,619.63,863.21,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.31,1.38,1.31,1.38,1507939200,581.08,774.79,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.4,1.53,1.32,1.32,1507950000,433.87,607.42,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
5.19,5.19,1.37,1.4,1507960800,115.39,439.93,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.33,5.2,1.33,5.2,1507971600,942.88,1283.29,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.33,1.36,1.31,1.32,1507982400,1089.22,1431.71,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.32,1.51,1.32,1.34,1507993200,404.67,534.17,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.31,344.52,1.31,1.32,1508004000,336.57,442.28,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.3,1.32,1.24,1.32,1508014800,183.69,238.99,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.49,1.52,1.28,1.31,1508025600,446.92,627.37,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.63,1.7,1.3,1.49,1508036400,587.1,823.78,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.33,1.63,0.9157,1.63,1508047200,51.84,58.25,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.41,1.43,1.24,1.29,1508058000,205.87,294.09,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.66,1.66,1.24,1.42,1508068800,359.5615,582.7083,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.27,1.71,1.24,1.67,1508079600,587.02,888.16,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.48,1.48,1.25,1.27,1508090400,87.13,111.07,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.48,1.55,1.29,1.5,1508101200,661.08,953.1,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.34,1.56,1.32,1.32,1508112000,409.75,553.21,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.34,1.34,1.32,1.33,1508122800,79.76,106.38,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.32,1.53,1.31,1.33,1508133600,286.82,420.85,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.3,1.34,1.3,1.32,1508144400,64.85,84.7,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.33,1.51,1.3,1.33,1508155200,79.88,105.65,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.35,1.38,1.3,1.32,1508166000,272.45,358.92,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.33,1.37,1.33,1.34,1508176800,124.66,167.29,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.57,1.61,1.28,1.35,1508187600,756.32,1179.37,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.25,1.6,1.25,1.56,1508198400,266.71,339.42,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.34,1.34,1.25,1.25,1508209200,212.97,270.09,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.65,1.65,1.23,1.26,1508220000,756.21,1233.84,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.24,1.64,1.24,1.26,1508230800,132.59,208.53,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.26,1.62,1.24,1.24,1508241600,1506.69,2418.82,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.34,1.6,1.25,1.25,1508252400,396.5,521.32,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.34,1.61,1.34,1.35,1508263200,695.27,1092.39,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.33,1.33,1.31,1.33,1508274000,195.93,256.67,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.32,1.34,1.32,1.32,1508284800,462.07,610.61,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.26,1.33,1.19,1.24,1508295600,195.09,247.62,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.37,1.37,1.22,1.25,1508306400,253.97,346.31,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.24,1.47,1.23,1.37,1508317200,411.69,567.02,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.21,1.36,1.21,1.24,1508328000,296.29,374.49,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.25,1.43,1.25,1.25,1508338800,206.52,274.9,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.26,2.2,1.24,1.26,1508349600,429.72,799.75,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.25,1.27,1.23,1.26,1508360400,249.51,306.9,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.29,1.31,1.24,1.24,1508371200,340.47,446.02,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.27,1.45,1.27,1.45,1508382000,55.41,71.48,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.27,1.37,1.23,1.26,1508392800,579.06,733.32,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.32,1.32,1.27,1.28,1508403600,353.54,458.8,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.3,1.45,1.28,1.32,1508414400,893.7,1215.44,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.28,1.45,1.27,1.28,1508425200,662.03,936.5,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.27,1.38,1.27,1.27,1508436000,209.82,266.47,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.27,1.28,1.27,1.28,1508446800,0.0,0.0,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.27,1.38,1.23,1.28,1508457600,294.24,372.03,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.54,1.54,1.28,1.28,1508468400,259.9,400.25,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.27,1.53,1.27,1.53,1508479200,199.16,252.93,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.27,1.27,1.26,1.26,1508490000,275.45,348.61,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.28,1.28,1.27,1.27,1508500800,578.1,736.98,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.28,1.29,1.28,1.29,1508511600,38.11,48.78,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.26,1.28,1.26,1.28,1508522400,104.33,133.51,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.26,1.27,1.26,1.27,1508533200,48.31,61.22,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.26,1.27,1.25,1.26,1508544000,359.02,455.56,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.24,1.38,1.24,1.26,1508554800,134.04,167.92,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.26,1.37,1.25,1.27,1508565600,689.16,873.5,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.27,1.48,1.25,1.43,1508576400,84.5569,106.59,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.27,1.27,1.22,1.27,1508587200,1036.94,1316.91,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.25,1.32,1.22,1.26,1508598000,1248.07,1552.55,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.28,1.34,1.25,1.25,1508608800,31.94,40.88,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.29,1.3,1.29,1.3,1508619600,9.87,12.73,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.32,1.32,1.3,1.3,1508630400,204.99,268.04,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.36,1.37,1.25,1.31,1508641200,165.9,227.28,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.23,1.33,1.23,1.33,1508652000,204.33,253.43,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.22,1.25,1.21,1.22,1508662800,153.59,188.35,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.23,1.23,1.22,1.22,1508673600,234.1,285.81,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.22,1.23,1.22,1.23,1508684400,200.17,245.27,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.11,1.21,1.11,1.21,1508695200,320.7,359.86,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.06,1.26,1.05,1.12,1508706000,239.2,265.51,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.23,1.24,0.9105,1.05,1508716800,265.35,305.18,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9704,1.23,0.9704,1.23,1508727600,109.88,106.85,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.16,1.17,0.9566,0.9574,1508738400,49.95,58.44,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.18,1.18,1.16,1.16,1508749200,0.0,0.0,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9325,1.15,0.9325,1.15,1508760000,79.75,74.37,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.15,1.15,0.9503,0.9503,1508770800,228.06,235.75,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.08,1.15,1.07,1.15,1508781600,361.1,388.69,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.2,1.22,1.08,1.08,1508792400,24.33,28.95,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.16,1.28,1.07,1.18,1508803200,234.8,264.18,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.17,1.17,1.14,1.14,1508814000,39.88,45.46,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.16,1.16,1.16,1.16,1508824800,179.52,208.24,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.33,1.41,1.17,1.17,1508835600,473.78000007,667.63000009,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.17,1.32,1.17,1.32,1508846400,100.96,118.12,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.21,18.41,1.16,18.41,1508857200,82.98704,101.486,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
2.2,3.06,1.21,1.21,1508868000,504.42,675.22,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.78,2.16,1.33,2.16,1508878800,65.98,92.3,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.45,1.78,1.45,1.78,1508889600,265.21,395.16,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.77,1.77,1.33,1.48,1508900400,29.9822,40.31,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.49,1.79,1.49,1.79,1508911200,136.67,203.64,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.76,1.76,1.46,1.49,1508922000,219.12,360.78,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.76,1.77,1.47,1.77,1508932800,303.84,535.68,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.51,1.76,1.5,1.76,1508943600,254.25,381.93,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.34,1.53,1.34,1.52,1508954400,296.11,426.09,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.33,1.48,1.33,1.33,1508965200,36.49,48.53,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.34,1.48,1.33,1.33,1508976000,71.92,95.65,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.51,1.52,1.34,1.34,1508986800,5.0,7.6,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.5,1.51,1.14,1.51,1508997600,96.92,114.09,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.21,1.52,1.21,1.51,1509008400,19.94,24.13,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.22,1.51,1.2,1.2,1509019200,23.47,30.03,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.27,1.48,1.21,1.22,1509030000,355.32,480.07,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.48,1919.91,1.27,1.27,1509040800,1103.38,1754.03,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.33,1.47,1.33,1.47,1509051600,70.0,93.1,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.36,1.36,1.33,1.34,1509062400,82.51,110.71,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.37,1.77,1.36,1.37,1509073200,20.0,27.4,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.33,1.77,1.22,1.38,1509084000,723.25,1223.91,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.39,1.48,1.34,1.34,1509094800,647.49,921.32,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.37,1.62,1.32,1.38,1509105600,554.63,771.39,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.38,1.62,1.36,1.37,1509116400,1940.83,2698.68,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.36,1.48,1.36,1.47,1509127200,379.36,518.67,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.36,1.36,1.36,1.36,1509138000,239.35,325.52,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.39,1.55,1.18,1.36,1509148800,167.48,252.17,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.36,1.38,1.32,1.38,1509159600,1101.45,1498.07,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.32,1.37,1.32,1.36,1509170400,303.85,402.08,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.17,1.75,1.17,1.32,1509181200,695.09,850.65,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.47,1.47,1.17,1.17,1509192000,941.69,1379.46,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.24,1.47,1.23,1.47,1509202800,47.74,58.72,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.32,1.44,1.24,1.24,1509213600,42.2345,56.3499,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.33,1.44,1.33,1.44,1509224400,122.68,172.42,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.21,1.33,1.17,1.33,1509235200,2120.52,2606.22,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.36,1.38,1.18,1.35,1509246000,6626.2,8983.69,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.35,1.37,1.35,1.36,1509256800,42.0,56.7,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.35,1.35,1.3,1.35,1509267600,42.44,56.79,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.25,1.39,1.25,1.39,1509278400,294.8,377.04,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
1.25,1.42,1.23,1.25,1509289200,487.34,625.85,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.7404,1.29,0.7047,1.25,1509300000,573.81,473.3,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8212,1.18,0.736,0.736,1509310800,441.21,449.32,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9529,1.15,0.9529,1.07,1509321600,685.96,677.0,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9596,38521626.78,0.9566,0.9571,1509332400,683.16,655.67,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9613,1.15,0.7714,0.9628,1509343200,665.13,637.65,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8945,1.55,0.8791,0.9603,1509354000,1517.07,1399.37,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8792,1.22,0.8792,0.8901,1509364800,1398.74,1240.89,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.874,0.9745,0.8712,0.8832,1509375600,1835.16,1614.54,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8701,0.9739,0.8548,0.8738,1509386400,1539.82,1341.83,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8897,0.9684,0.8693,0.8696,1509397200,589.25,537.72,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8947,0.954,0.8915,0.8915,1509408000,467.76,417.54,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8993,0.9004,0.8664,0.8936,1509418800,903.28,809.77,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8866,0.8928,0.8745,0.8811,1509429600,579.4,511.23,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8933,0.9241,0.8628,0.8936,1509440400,1074.02,959.01,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8995,0.9705,0.01018,0.906,1509451200,1388.77,1266.15,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9745,1.08,0.9032,0.9035,1509462000,1911.7,1824.15,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9098,0.919,0.9034,0.9101,1509472800,314.06,286.84,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.896,0.9476,0.896,0.9476,1509483600,382.72,345.16,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8959,0.9706,0.8949,0.8949,1509494400,1078.88,965.81,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8939,0.8939,0.8929,0.8939,1509505200,517.39,462.43,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9392,1.27,0.8973,0.9122,1509516000,3771.34,4090.36,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.9472,1.17,0.9198,0.9349,1509526800,1846.11,1767.14,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.991,1.02,0.8706,1.02,1509537600,897.32,868.9,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8583,0.9835,0.8583,0.9835,1509548400,1153.52,1016.38,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8553,0.9512,0.8553,0.8561,1509559200,517.95,443.38,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8335,0.9042,0.2956,0.2956,1509570000,406.39,346.53,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.857,0.8684,0.8196,0.8243,1509580800,300.18,256.22,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.8098,0.8528,0.8098,0.8528,1509591600,376.11,307.88,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.802,0.8216,0.7992,0.807,1509602400,2380.65,1942.76,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.7795,0.8083,0.7795,0.8012,1509613200,794.0,628.53,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
0.6692,0.8763,0.6551,0.7679,1509624000,918.57,620.56,1,JordanManual,CCCAGG,POS,2017-12-28 17:49:36.226953
