close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1808,0.192,0.173,0.1889,1507474800,160901.81,28971.51,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1829,0.1941,0.1783,0.18,1507485600,46126.52,8619.95,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1705,0.1901,0.1705,0.183,1507496400,77004.1,13813.38,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1834,0.1894,0.1658,0.1697,1507507200,41396.15,7315.09,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1765,0.1843,0.1758,0.1839,1507518000,21432.75,3842.99,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1734,0.1858,0.1726,0.1747,1507528800,19313.34,3391.72,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.166,0.1739,0.161,0.1739,1507539600,140066.25,23119.08,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1726,0.1726,0.1654,0.166,1507550400,50006.42,8545.34,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1698,0.1732,0.1661,0.172,1507561200,28054.16,4741.7,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1726,0.1767,0.1687,0.1715,1507572000,35383.57,6063.91,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1716,0.1719,0.1665,0.1714,1507582800,46587.05,7910.68,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.169,0.1747,0.1687,0.1747,1507593600,8623.63,1462.53,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1702,0.1767,0.1678,0.1678,1507604400,33195.02,5665.8,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1759,0.1792,0.169,0.1706,1507615200,26729.22,4714.1,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1832,0.1856,0.1755,0.1755,1507626000,20302.23,3664.98,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1867,0.1905,0.1839,0.1846,1507636800,31376.99,5909.94,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1958,0.2109,0.1836,0.1869,1507647600,69943.79,13942.87,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1871,0.1956,0.1852,0.1951,1507658400,23219.17,4381.24,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1833,0.1879,0.1824,0.1853,1507669200,16462.25,3041.96,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1905,0.191,0.1805,0.1823,1507680000,28388.53,5257.65,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1913,0.1938,0.1868,0.189,1507690800,19044.14,3663.37,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.191,0.1953,0.1872,0.1917,1507701600,25398.82,4873.02,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1947,0.2071,0.1897,0.1905,1507712400,29481.49,5887.22,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2054,0.2122,0.1887,0.1935,1507723200,40637.19,8108.41,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2167,0.2167,0.2082,0.2082,1507734000,56150.48,11978.66,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2099,0.2167,0.198,0.2167,1507744800,18040.74,3807.31,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2058,0.2088,0.197,0.2088,1507755600,20684.98,4225.84,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2071,0.2071,0.2027,0.2064,1507766400,459.61,94.84,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2118,0.2163,0.2003,0.2071,1507777200,62484.54,12718.18,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2143,0.225,0.2089,0.2119,1507788000,55071.25,11867.52,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2035,0.2311,0.2034,0.2156,1507798800,28753.05,6087.29,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2097,0.2136,0.2015,0.2048,1507809600,18323.91,3816.14,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2011,0.2141,0.1953,0.2141,1507820400,51123.11,10467.86,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.198,0.2113,0.1917,0.2031,1507831200,30351.39,6076.52,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1986,0.215,0.1908,0.1969,1507842000,16519.19,3292.56,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.209,0.2216,0.1977,0.1978,1507852800,26082.29,5402.91,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1991,0.2126,0.1942,0.2109,1507863600,26830.44,5538.76,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2093,0.2261,0.1997,0.2008,1507874400,23277.39,4874.57,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1982,0.2123,0.1978,0.2123,1507885200,26749.73,5362.14,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2016,0.2085,0.1951,0.1952,1507896000,15682.55,3146.22,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2068,0.2071,0.2,0.2011,1507906800,14313.26,2884.69,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2076,0.2144,0.1938,0.2052,1507917600,37663.2,7759.67,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1998,0.2086,0.1981,0.2064,1507928400,18046.01,3625.17,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.204,0.204,0.1963,0.1984,1507939200,22722.63,4514.86,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2049,0.2049,0.198,0.2043,1507950000,26537.47,5362.53,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1984,0.2044,0.1979,0.2044,1507960800,23409.77,4661.34,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2002,0.2035,0.1981,0.1981,1507971600,15665.82,3139.8,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2065,0.2065,0.1991,0.1995,1507982400,80843.37,16448.45,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2056,0.219,0.2015,0.2053,1507993200,107325.15,22165.93,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2051,0.2078,0.2018,0.2037,1508004000,3926.57,804.15,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2042,0.2091,0.2027,0.206,1508014800,17146.36,3499.05,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2159,0.216,0.2035,0.2035,1508025600,44420.35,9345.85,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2081,0.2163,0.2031,0.2131,1508036400,14939.75,3134.92,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2038,0.2157,0.1983,0.2077,1508047200,26099.72,5411.62,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1971,0.2112,0.1912,0.2024,1508058000,83708.3,16621.07,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.201,0.2084,0.1963,0.1984,1508068800,25602.0,5226.94,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2049,0.2051,0.1937,0.1997,1508079600,43942.19,8819.64,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2041,0.2057,0.1971,0.2017,1508090400,20447.72,4174.94,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2076,0.2175,0.2065,0.2114,1508101200,33911.83,7058.05,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2095,0.2114,0.2058,0.2072,1508112000,13113.13,2748.7012,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2089,0.2107,0.2021,0.2065,1508122800,23385.42,4859.18,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1989,0.2091,0.1984,0.2091,1508133600,43349.42,8666.48,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2299,0.2316,0.1993,0.2,1508144400,148456.91,32648.88,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2208,0.232,0.2118,0.2259,1508155200,71758.9,16063.38,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2207,0.2269,0.2124,0.2208,1508166000,14244.6,3078.59,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2191,0.2255,0.2182,0.2255,1508176800,3427.11,768.76,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2212,0.2216,0.2114,0.2199,1508187600,25000.25,5341.46,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2082,0.2211,0.2073,0.2211,1508198400,18305.13,3868.87,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2089,0.2089,0.2031,0.2084,1508209200,13415.33,2778.89,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.218,0.2227,0.2081,0.2087,1508220000,11570.69,2506.5,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2095,0.2185,0.206,0.2094,1508230800,27756.72,5910.84,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2051,0.2093,0.2022,0.2093,1508241600,14883.54,3066.53,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2075,0.2172,0.2038,0.2056,1508252400,47016.68,9811.18,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2124,0.2232,0.2064,0.2075,1508263200,66226.97,14112.8,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2239,0.2248,0.2125,0.2125,1508274000,38015.76,8460.66,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2159,0.2212,0.2159,0.2207,1508284800,15342.09,3321.0,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2183,0.2193,0.2137,0.216,1508295600,31479.41,6781.16,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2102,0.2132,0.1972,0.2132,1508306400,26133.28,5445.27,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2099,0.2126,0.2053,0.2102,1508317200,18382.96,3840.12,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2018,0.2098,0.1952,0.2079,1508328000,21489.69,4369.27,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2076,0.2097,0.2035,0.2071,1508338800,15475.7,3173.39,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2134,0.2134,0.2021,0.2088,1508349600,25577.89,5306.82,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.21,0.2194,0.2091,0.2168,1508360400,48741.14,10436.24,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2059,0.2196,0.2059,0.2088,1508371200,53204.55,11049.63,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2207,0.2352,0.1977,0.2078,1508382000,488569.44,103858.69,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2118,0.2246,0.2081,0.219,1508392800,43699.95,9317.41,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2076,0.2143,0.207,0.2143,1508403600,11524.02,2395.74,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2074,0.218,0.2032,0.2066,1508414400,34043.42,7092.21,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2063,0.2123,0.2045,0.2045,1508425200,16530.77,3414.3,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2137,0.2352,0.2062,0.2062,1508436000,95920.38,20484.8,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2254,0.2254,0.2138,0.2141,1508446800,22855.25,5080.98,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2222,0.2263,0.2198,0.2262,1508457600,27000.24,5978.64,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2217,0.2259,0.2207,0.2251,1508468400,25944.18,5797.35,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2259,0.2259,0.2191,0.2198,1508479200,27647.79,6229.44,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2312,0.2374,0.2197,0.227,1508490000,156191.18,35748.35,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2328,0.2565,0.2257,0.2312,1508500800,196845.33,47370.81,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2265,0.2343,0.2175,0.2339,1508511600,86302.99,19562.55,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2122,0.2293,0.2109,0.2275,1508522400,121531.37,25865.99,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.214,0.2234,0.213,0.2197,1508533200,9602.38,2083.5,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2183,0.2215,0.2127,0.2127,1508544000,6945.94,1514.66,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2176,0.2197,0.2151,0.2197,1508554800,23637.05,5140.18,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2177,0.2185,0.2146,0.2173,1508565600,5021.94,1082.07,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2182,0.2204,0.214,0.2177,1508576400,25867.67,5624.87,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.208,0.2172,0.2042,0.2172,1508587200,103586.98,21676.1,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2011,0.2091,0.1977,0.2089,1508598000,20319.7,4158.81,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1967,0.2033,0.1917,0.2033,1508608800,32906.54,6346.17,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1949,0.1979,0.1915,0.1953,1508619600,7432.21,1457.91,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1981,0.2103,0.1956,0.1967,1508630400,12059.33,2418.96,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2012,0.2014,0.1953,0.1985,1508641200,21042.05,4217.17,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2131,0.2131,0.2018,0.2018,1508652000,25631.88,5304.49,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2136,0.2286,0.2079,0.2086,1508662800,40426.93,8474.64,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2123,0.2177,0.2018,0.2156,1508673600,13032.61,2722.59,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2049,0.2161,0.2049,0.2133,1508684400,28228.42,5793.78,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2088,0.218,0.1979,0.2021,1508695200,14834.46,3069.72,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2068,0.218,0.1992,0.2102,1508706000,15429.31,3145.97,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2069,0.2115,0.2058,0.2062,1508716800,1780.23,368.02,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2031,0.2177,0.2031,0.2065,1508727600,33599.4,6829.42,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2013,0.2156,0.2002,0.2002,1508738400,15726.37,3222.55,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2008,0.2097,0.2002,0.2022,1508749200,14850.54,3003.71,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1903,0.197,0.1903,0.1968,1508760000,20768.15,4065.14,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1824,0.1978,0.1824,0.193,1508770800,47432.99,8853.27,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1802,0.193,0.1768,0.1814,1508781600,57645.86,10574.44,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1798,0.1862,0.1793,0.1793,1508792400,14522.45,2651.64,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1871,0.2058,0.1696,0.1762,1508803200,106789.59,19870.6,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2092,0.2107,0.187,0.1884,1508814000,64386.49,13500.43,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2058,0.2178,0.1976,0.2086,1508824800,34053.86,7001.64,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2128,0.2192,0.2023,0.2041,1508835600,60198.83,12886.07,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2055,0.2153,0.2005,0.2098,1508846400,40784.43,8324.92,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2044,0.2144,0.2044,0.2055,1508857200,21585.71,4485.74,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2062,0.2121,0.199,0.2034,1508868000,19871.31,4146.95,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2095,0.2095,0.1974,0.2021,1508878800,15400.62,3173.02,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2048,0.2106,0.2045,0.2088,1508889600,73754.19,15129.79,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1951,0.2112,0.1945,0.2112,1508900400,23509.06,4677.49,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2015,0.2188,0.1954,0.1961,1508911200,37403.93,7919.26,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2063,0.2063,0.1989,0.2018,1508922000,14555.01,2971.09,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2028,0.2149,0.2015,0.2058,1508932800,34824.27,7387.78,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.197,0.2038,0.1954,0.2024,1508943600,19718.81,3895.11,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2009,0.2051,0.1982,0.1982,1508954400,15996.36,3214.1,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1892,0.2031,0.1875,0.2013,1508965200,44558.97,8564.98,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1974,0.2031,0.189,0.189,1508976000,22003.96,4237.17,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1961,0.2027,0.193,0.1985,1508986800,21351.77,4191.2,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.201,0.202,0.1965,0.1965,1508997600,11486.46,2311.13,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2009,0.2123,0.197,0.2018,1509008400,46374.07,9459.12,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.204,0.204,0.1964,0.2035,1509019200,23304.95,4692.91,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2072,0.2182,0.2043,0.2043,1509030000,20253.12,4201.67,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2102,0.2102,0.1992,0.2044,1509040800,24382.3,5100.51,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2149,0.2175,0.2048,0.2096,1509051600,51607.65,11009.92,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2161,0.2189,0.2114,0.2189,1509062400,1067.11,231.09,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2051,0.2159,0.2051,0.2159,1509073200,13086.86,2726.91,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.207,0.214,0.2056,0.2056,1509084000,30886.94,6434.58,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2053,0.2122,0.2024,0.2079,1509094800,9299.86,1914.33,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2102,0.2117,0.2024,0.2035,1509105600,18444.66,3817.45,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2101,0.2128,0.2008,0.2103,1509116400,35549.75,7336.88,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.207,0.2108,0.2043,0.2099,1509127200,8384.04,1723.86,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2025,0.208,0.1945,0.2069,1509138000,57793.37,11604.36,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.201,0.2068,0.1986,0.2052,1509148800,19463.1,3980.36,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.201,0.2058,0.1999,0.2001,1509159600,8907.94,1787.03,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2006,0.2073,0.1963,0.2011,1509170400,15629.72,3170.67,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1979,0.2066,0.1973,0.1995,1509181200,18532.78,3710.98,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1976,0.2011,0.1963,0.1982,1509192000,19890.01,3934.38,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1975,0.2049,0.1975,0.1978,1509202800,8355.93,1654.32,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2012,0.2059,0.1957,0.198,1509213600,10479.67,2074.97,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1948,0.2019,0.1945,0.2011,1509224400,25544.79,5007.14,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1974,0.1974,0.1909,0.1941,1509235200,37215.02,7213.04,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1991,0.2029,0.1941,0.1983,1509246000,23553.54,4680.28,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2081,0.2084,0.1964,0.1994,1509256800,35889.13,7445.64,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1968,0.2071,0.1962,0.2071,1509267600,35232.75,6989.86,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.1964,0.2048,0.1952,0.196,1509278400,19858.64,3888.75,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2054,0.214,0.201,0.2024,1509289200,24410.86,5119.7,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2065,0.2134,0.202,0.2061,1509300000,39512.25,8140.59,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2058,0.2121,0.2039,0.2065,1509310800,11533.62,2373.7,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2084,0.2084,0.2029,0.2051,1509321600,8246.38,1693.15,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2114,0.2143,0.2029,0.2096,1509332400,39649.83,8375.4,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2085,0.2153,0.206,0.2118,1509343200,15576.0,3267.42,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2102,0.2163,0.2064,0.2093,1509354000,21634.78,4562.49,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.208,0.2152,0.2034,0.2095,1509364800,32220.94,6779.86,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2054,0.2107,0.2021,0.2082,1509375600,21078.14,4373.38,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2074,0.2079,0.2013,0.206,1509386400,8481.4,1722.56,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.206,0.2111,0.201,0.2069,1509397200,60237.01,12304.82,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2022,0.2073,0.2001,0.2064,1509408000,12464.5,2541.21,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2064,0.2064,0.2024,0.2024,1509418800,12282.05,2508.79,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
0.2083,0.2083,0.2023,0.2027,1509429600,3492.85,723.78,1,JordanManual,CCCAGG,SYNX,2017-12-28 18:37:15.052741
