close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004735,0.004735,0.004699,0.004699,1507960800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004788,0.004788,0.004728,0.004728,1507971600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004824,0.004824,0.004772,0.004772,1507982400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006668,0.0076,0.004796,0.004796,1507993200,45332.87,302.69,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006098,0.006609,0.006096,0.006609,1508004000,4380.8,26.71,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006232,0.006232,0.006127,0.006127,1508014800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006271,0.006271,0.006211,0.006211,1508025600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006704,0.006704,0.00616,0.006191,1508036400,2666.2,17.87,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006145,0.008591,0.006145,0.006691,1508047200,8433.65,72.2102,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.008836,0.009074,0.006102,0.006102,1508058000,5235.26,47.22,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00501,0.01932,0.004119,0.008898,1508068800,237900.48,1194.02,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.0065,0.0065,0.004426,0.00498,1508079600,19529.1,109.34,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006333,0.006352,0.006333,0.006352,1508090400,869.57,5.52,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006541,0.006566,0.006402,0.006402,1508101200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005456,0.00653,0.005456,0.006529,1508112000,2039.49,11.13,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00543,0.00543,0.005388,0.005392,1508122800,579.5,3.15,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005395,0.005434,0.005395,0.005434,1508133600,883.76,4.77,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005518,0.005518,0.005423,0.005423,1508144400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003763,0.006428,0.003527,0.005487,1508155200,18808.18,70.61,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00564,0.005643,0.003762,0.003762,1508166000,1000.0,5.64,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005634,0.005676,0.005634,0.005639,1508176800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005702,0.005702,0.005655,0.005655,1508187600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00558,0.0057,0.005556,0.0057,1508198400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005444,0.005602,0.005444,0.005583,1508209200,756.5,4.12,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005511,0.005511,0.005476,0.005491,1508220000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005401,0.005509,0.005401,0.005509,1508230800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005686,0.005686,0.005395,0.005395,1508241600,3265.87,18.57,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005728,0.005728,0.005692,0.005699,1508252400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005687,0.00574,0.005687,0.005728,1508263200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005711,0.005711,0.005677,0.00569,1508274000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003625,0.005627,0.00362,0.005627,1508284800,280.16,1.01,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00363,0.003647,0.003627,0.003627,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003533,0.003546,0.003496,0.003546,1508306400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003512,0.003533,0.003505,0.003533,1508317200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003436,0.003487,0.00342,0.003487,1508328000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00355,0.003554,0.003528,0.003528,1508338800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003635,0.003635,0.003559,0.003569,1508349600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00368,0.003687,0.003631,0.003631,1508360400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003696,0.003714,0.003659,0.003659,1508371200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003697,0.003723,0.003697,0.003717,1508382000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003714,0.003714,0.003669,0.003669,1508392800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003753,0.003757,0.003753,0.003757,1508403600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004053,0.004053,0.003963,0.004019,1508414400,20815.0,82.5106,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004024,0.004025,0.003998,0.003998,1508425200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004046,0.004046,0.003993,0.004021,1508436000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004787,0.006155,0.004046,0.004053,1508446800,5226.12,25.02,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006687,0.006712,0.004803,0.004803,1508457600,13924.83,88.17,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006691,0.006715,0.006351,0.006713,1508468400,8246.14,55.17,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006664,0.006664,0.006634,0.006634,1508479200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006669,0.006678,0.00666,0.00666,1508490000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.006991,0.006991,0.006669,0.006669,1508500800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005232,0.007061,0.005232,0.007024,1508511600,3468.6,18.27,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005245,0.005321,0.005245,0.005255,1508522400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005274,0.005274,0.005246,0.005246,1508533200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005334,0.005334,0.005243,0.005243,1508544000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005348,0.005368,0.005322,0.005368,1508554800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005351,0.005371,0.005342,0.005342,1508565600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00532,0.00586,0.00525,0.005352,1508576400,25110.66,134.5513,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005324,0.005324,0.005297,0.005297,1508587200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005209,0.005347,0.005209,0.005347,1508598000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00548,0.00548,0.005182,0.005267,1508608800,11989.96,64.74,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005166,0.00547,0.005166,0.005441,1508619600,4764.29,24.61,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005341,0.005341,0.005104,0.005213,1508630400,1501.0,8.02,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005268,0.00535,0.005221,0.00535,1508641200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005328,0.005328,0.005285,0.005285,1508652000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005,0.005215,0.004967,0.005215,1508662800,478.16,2.38,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.005138,0.005138,0.005031,0.005046,1508673600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00448,0.005163,0.00448,0.005163,1508684400,6024.26,26.99,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004448,0.004459,0.004417,0.004417,1508695200,1000.0,4.46,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004547,0.004547,0.004479,0.004479,1508706000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00454,0.004561,0.004533,0.004533,1508716800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004459,0.004554,0.004459,0.004532,1508727600,1333.34,5.99,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004359,0.004413,0.004359,0.004396,1508738400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004414,0.004414,0.00438,0.00438,1508749200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004273,0.004327,0.004273,0.004327,1508760000,3265.87,13.96,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004386,0.004386,0.004335,0.004335,1508770800,9713.5,42.6,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004321,0.00436,0.004185,0.00436,1508781600,717.44,3.04,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00431,0.00431,0.004286,0.004299,1508792400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004097,0.004224,0.004097,0.004224,1508803200,446.66,1.8508,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00406,0.004237,0.003991,0.004124,1508814000,1076.88,4.3323,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004047,0.00407,0.004047,0.00405,1508824800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004055,0.004055,0.004013,0.004013,1508835600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004283,0.004298,0.003997,0.003997,1508846400,7547.62,32.44,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004333,0.004348,0.004283,0.004283,1508857200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004244,0.004313,0.004244,0.004313,1508868000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00419,0.00419,0.004159,0.004159,1508878800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00409,0.004178,0.00409,0.004178,1508889600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004174,0.004217,0.004174,0.004217,1508900400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004261,0.004261,0.004194,0.004194,1508911200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004196,0.004267,0.004196,0.004267,1508922000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004166,0.004199,0.004166,0.004186,1508932800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00375,0.004191,0.00375,0.004159,1508943600,336.0,1.26,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004131,0.004131,0.003774,0.003774,1508954400,410.96,1.7,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004186,0.004186,0.004139,0.004139,1508965200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004189,0.004189,0.004154,0.004181,1508976000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004178,0.004213,0.004178,0.004213,1508986800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004173,0.004188,0.004173,0.004187,1508997600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004278,0.004278,0.004191,0.004191,1509008400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004326,0.004332,0.004302,0.004332,1509019200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004345,0.004345,0.004331,0.004333,1509030000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004265,0.004299,0.004265,0.004285,1509040800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004298,0.004298,0.004252,0.004252,1509051600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004329,0.004378,0.004329,0.004378,1509062400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004254,0.004325,0.004254,0.004325,1509073200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004293,0.004295,0.004263,0.004263,1509084000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004258,0.004306,0.004254,0.004306,1509094800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003854,0.004222,0.003854,0.004222,1509105600,9175.74,35.82,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003779,0.003864,0.003779,0.003854,1509116400,201.05,0.7598,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003794,0.003794,0.003776,0.003776,1509127200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003805,0.003814,0.003794,0.003794,1509138000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003798,0.003855,0.003798,0.003855,1509148800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003818,0.003818,0.003781,0.003781,1509159600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003807,0.003821,0.003807,0.003821,1509170400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003754,0.003787,0.003754,0.003787,1509181200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003756,0.003776,0.003756,0.00376,1509192000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003606,0.003778,0.003606,0.003757,1509202800,454.66,1.64,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003668,0.003698,0.003616,0.003616,1509213600,1050.66,3.89,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003665,0.00368,0.003665,0.003666,1509224400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00365,0.003653,0.003646,0.003653,1509235200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003688,0.003688,0.003666,0.003666,1509246000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003715,0.003715,0.003696,0.003696,1509256800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003713,0.003713,0.003695,0.003695,1509267600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003713,0.003713,0.003699,0.003699,1509278400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003808,0.003827,0.003808,0.003827,1509289200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003964,0.003964,0.003822,0.003822,1509300000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003934,0.003965,0.003934,0.003965,1509310800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003919,0.003931,0.003919,0.003922,1509321600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00392,0.003942,0.00392,0.003941,1509332400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003931,0.003932,0.003928,0.003928,1509343200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003947,0.003969,0.003947,0.003947,1509354000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003889,0.003936,0.003889,0.003933,1509364800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003901,0.003901,0.003888,0.003893,1509375600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003906,0.003913,0.003891,0.003913,1509386400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00392,0.00392,0.003897,0.003897,1509397200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003983,0.003992,0.003928,0.003928,1509408000,907.86,3.62,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004005,0.004005,0.003986,0.003986,1509418800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.003984,0.003984,0.003965,0.003972,1509429600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004051,0.004051,0.004012,0.004012,1509440400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004137,0.004137,0.004029,0.004029,1509451200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004134,0.004137,0.004134,0.004137,1509462000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00414,0.00414,0.004117,0.004117,1509472800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004193,0.004193,0.004151,0.004157,1509483600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004175,0.004175,0.004146,0.004146,1509494400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004161,0.004175,0.004139,0.004175,1509505200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004187,0.004187,0.004156,0.004159,1509516000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004266,0.004277,0.00425,0.00425,1509526800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004256,0.004256,0.004215,0.004228,1509537600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00429,0.00429,0.004262,0.004262,1509548400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004267,0.004296,0.004267,0.004278,1509559200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00438,0.00438,0.004279,0.004279,1509570000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004426,0.004431,0.004425,0.004425,1509580800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004454,0.004463,0.00445,0.004463,1509591600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004531,0.004531,0.004504,0.004523,1509602400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004522,0.00466,0.004522,0.004539,1509613200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004543,0.004618,0.004524,0.004524,1509624000,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004539,0.004596,0.004521,0.004596,1509634800,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.00458,0.00458,0.004462,0.004462,1509645600,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004566,0.004602,0.004562,0.004602,1509656400,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
0.004576,0.004576,0.004541,0.004541,1509667200,0.0,0.0,1,JordanManual,CCCAGG,PCM,2017-12-30 17:48:28.709893
