Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
510,1.5,1.5,1.4,1.4,1508990400,0.003204,0.004806,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
511,1.49,1.49,1.49,1.49,1508994000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
512,1.49,1.49,1.49,1.49,1508997600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
513,1.49,1.49,1.49,1.49,1509001200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
514,1.49,1.49,1.49,1.49,1509004800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
515,1.5,1.5,1.5,1.5,1509008400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
516,1.5,1.5,1.5,1.5,1509012000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
517,1.51,1.51,1.51,1.51,1509015600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
518,1.5,1.5,1.5,1.5,1509019200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
519,1.49,1.49,1.49,1.49,1509022800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
520,1.5,1.5,1.5,1.5,1509026400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
521,1.5,1.5,1.5,1.5,1509030000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
522,1.49,1.49,1.49,1.49,1509033600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
523,1.49,1.49,1.49,1.49,1509037200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
524,1.48,1.48,1.48,1.48,1509040800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
525,1.48,1.48,1.48,1.48,1509044400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
526,1.41,1.49,1.41,1.49,1509048000,167.5,236.18,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
527,1.41,1.41,1.41,1.41,1509051600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
528,1.41,1.41,1.41,1.41,1509055200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
529,1.41,1.41,1.41,1.41,1509058800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
530,1.5,1.5,1.5,1.5,1509062400,0.5,0.75,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
531,1.5,1.5,1.5,1.5,1509066000,1.0,1.5,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
532,1.49,1.49,1.49,1.49,1509069600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
533,1.5,1.5,1.5,1.5,1509073200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
534,1.5,1.5,1.5,1.5,1509076800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
535,1.5,1.5,1.5,1.5,1509080400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
536,1.5,1.5,1.5,1.5,1509084000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
537,1.5,1.5,1.5,1.5,1509087600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
538,1.22,1.49,1.22,1.49,1509091200,734.64,896.26,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
539,1.22,1.22,1.22,1.22,1509094800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
540,1.22,1.22,1.22,1.22,1509098400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
541,1.22,1.22,1.22,1.22,1509102000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
542,1.22,1.22,1.22,1.22,1509105600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
543,1.21,1.21,1.21,1.21,1509109200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
544,1.46,1.48,1.21,1.21,1509112800,0.4,0.584,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
545,1.46,1.46,1.46,1.46,1509116400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
546,1.46,1.46,1.46,1.46,1509120000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
547,1.47,1.47,1.47,1.47,1509123600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
548,1.47,1.47,1.47,1.47,1509127200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
549,1.45,1.45,1.45,1.45,1509130800,4.98,7.22,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
550,1.45,1.45,1.45,1.45,1509134400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
551,1.46,1.46,1.45,1.45,1509138000,0.8024,1.17,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
552,1.47,1.47,1.47,1.47,1509141600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
553,1.47,1.47,1.47,1.47,1509145200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
554,1.47,1.47,1.47,1.47,1509148800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
555,1.47,1.47,1.47,1.47,1509152400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
556,1.47,1.47,1.47,1.47,1509156000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
557,1.46,1.46,1.46,1.46,1509159600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
558,1.44,1.46,1.44,1.46,1509163200,30.85,44.42,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
559,1.45,1.45,1.45,1.45,1509166800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
560,1.45,1.45,1.45,1.45,1509170400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
561,1.45,1.45,1.45,1.45,1509174000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
562,1.45,1.45,1.45,1.45,1509177600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
563,1.45,1.45,1.45,1.45,1509181200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
564,1.45,1.45,1.45,1.45,1509184800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
565,1.44,1.44,1.44,1.44,1509188400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
566,1.44,1.44,1.44,1.44,1509192000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
567,1.46,1.46,1.46,1.46,1509195600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
568,1.45,1.45,1.45,1.45,1509199200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
569,1.38,1.44,1.38,1.44,1509202800,615.86,849.89,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
570,1.38,1.38,1.38,1.38,1509206400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
571,1.05,1.39,1.05,1.39,1509210000,44.57,46.8,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
572,1.05,1.05,1.05,1.05,1509213600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
573,1.05,1.05,1.05,1.05,1509217200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
574,1.45,1.45,1.04,1.04,1509220800,0.1011,0.1466,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
575,1.45,1.45,1.45,1.45,1509224400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
576,1.45,1.45,1.45,1.45,1509228000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
577,1.45,1.45,1.45,1.45,1509231600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
578,1.41,1.45,1.41,1.45,1509235200,448.65,632.6,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
579,1.41,1.41,1.41,1.41,1509238800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
580,1.42,1.42,1.42,1.42,1509242400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
581,1.42,1.42,1.42,1.42,1509246000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
582,1.42,1.42,1.42,1.42,1509249600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
583,1.47,1.47,1.47,1.47,1509253200,52.1,76.59,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
584,1.47,1.47,1.47,1.47,1509256800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
585,1.48,1.48,1.48,1.48,1509260400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
586,1.48,1.48,1.48,1.48,1509264000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
587,1.48,1.48,1.48,1.48,1509267600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
588,1.42,1.47,1.42,1.47,1509271200,0.25,0.355,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
589,1.46,1.46,1.46,1.46,1509274800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
590,1.48,1.48,1.48,1.48,1509278400,30.0,44.4,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
591,1.46,1.46,1.46,1.46,1509282000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
592,1.47,1.47,1.47,1.47,1509285600,400.0,588.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
593,1.47,1.47,1.47,1.47,1509289200,2750.0,4042.5,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
594,153425.0,153425.0,1.47,1.47,1509292800,399.75,61331643.75,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
595,1.5,153530.0,1.49,153530.0,1509296400,2.0,3.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
596,1.5,1.5,1.5,1.5,1509300000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
597,1.49,1.49,1.49,1.49,1509303600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
598,1.5,1.5,1.5,1.5,1509307200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
599,1.49,1.49,1.49,1.49,1509310800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
600,1.49,1.49,1.49,1.49,1509314400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
601,1.48,1.48,1.48,1.48,1509318000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
602,1.5,1.5,1.5,1.5,1509321600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
603,1.77,1.77,1.5,1.5,1509325200,22.1,39.12,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
604,1.38,1.38,1.38,1.38,1509328800,0.1026,0.1416,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
605,1.39,1.39,1.39,1.39,1509332400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
606,1.39,1.39,1.39,1.39,1509336000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
607,1.39,1.39,1.39,1.39,1509339600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
608,1.39,1.39,1.39,1.39,1509343200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
609,1.4,1.4,1.4,1.4,1509346800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
610,1.4,1.4,1.4,1.4,1509350400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
611,1.4,1.4,1.4,1.4,1509354000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
612,1.4,1.4,1.4,1.4,1509357600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
613,1.39,1.39,1.39,1.39,1509361200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
614,1.39,1.39,1.39,1.39,1509364800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
615,1.39,1.39,1.39,1.39,1509368400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
616,1.38,1.38,1.38,1.38,1509372000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
617,1.39,1.39,1.39,1.39,1509375600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
618,1.38,1.38,1.38,1.38,1509379200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
619,1.38,1.38,1.38,1.38,1509382800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
620,1.49,1.49,1.38,1.38,1509386400,0.2,0.298,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
621,1.49,1.49,1.49,1.49,1509390000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
622,1.49,1.49,1.49,1.49,1509393600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
623,1.49,1.49,1.49,1.49,1509397200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
624,1.49,1.49,1.49,1.49,1509400800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
625,1.5,1.5,1.5,1.5,1509404400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
626,1.5,1.5,1.5,1.5,1509408000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
627,1.5,1.5,1.5,1.5,1509411600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
628,1.5,1.5,1.5,1.5,1509415200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
629,1.39,1.39,1.39,1.39,1509418800,0.1008,0.1401,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
630,1.4,1.4,1.4,1.4,1509422400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
631,1.4,1.4,1.4,1.4,1509426000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
632,1.39,1.39,1.39,1.39,1509429600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
633,1.39,1.39,1.39,1.39,1509433200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
634,1.39,1.39,1.39,1.39,1509436800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
635,1.39,1.39,1.39,1.39,1509440400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
636,1.48,1.48,1.39,1.39,1509444000,450.0,666.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
637,1.48,1.48,1.48,1.48,1509447600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
638,1.47,1.47,1.47,1.47,1509451200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
639,1.48,1.48,1.48,1.48,1509454800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
640,1.46,1.46,1.46,1.46,1509458400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
641,1.47,1.47,1.47,1.47,1509462000,0.7,1.03,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
642,1.47,1.47,1.47,1.47,1509465600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
643,1.47,1.47,1.47,1.47,1509469200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
644,1.47,1.47,1.47,1.47,1509472800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
645,1.44,1.47,1.44,1.47,1509476400,28.64,41.24,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
646,1.43,1.43,1.43,1.43,1509480000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
647,1.43,1.43,1.43,1.43,1509483600,3490.51,4991.43,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
648,1.43,1.43,1.43,1.43,1509487200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
649,1.42,1.42,1.42,1.42,1509490800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
650,1.49,1.49,1.42,1.42,1509494400,6030.84,8985.95,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
651,1.49,1.49,1.49,1.49,1509498000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
652,1.45,1.45,1.45,1.45,1509501600,498.54,722.88,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
653,1.45,1.45,1.45,1.45,1509505200,366.46,531.37,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
654,1.49,1.49,1.45,1.45,1509508800,1.0,1.49,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
655,1.49,1.49,1.49,1.49,1509512400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
656,1.5,1.5,1.5,1.5,1509516000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
657,1.49,1.49,1.49,1.49,1509519600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
658,1.49,1.49,1.49,1.49,1509523200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
659,1.49,1.49,1.49,1.49,1509526800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
660,1.46,1.46,1.46,1.46,1509530400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
661,1.42,1.42,1.42,1.42,1509534000,498.54,707.93,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
662,1.43,1.43,1.43,1.43,1509537600,2849.02,4074.1,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
663,1.43,1.43,1.43,1.43,1509541200,2686.02,3841.01,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
664,1.48,1.48,1.44,1.44,1509544800,643.58,952.5,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
665,1.47,1.47,1.47,1.47,1509548400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
666,1.46,1.46,1.46,1.46,1509552000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
667,1.46,1.46,1.46,1.46,1509555600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
668,1.46,1.46,1.46,1.46,1509559200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
669,1.46,1.46,1.46,1.46,1509562800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
670,1.47,1.47,1.47,1.47,1509566400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
671,1.46,1.46,1.46,1.46,1509570000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
672,1.44,1.44,1.44,1.44,1509573600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
673,1.39,1.39,1.39,1.39,1509577200,3326.79,4624.24,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
674,1.46,1.46,1.38,1.38,1509580800,1.0,1.46,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
675,1.36,1.47,1.36,1.47,1509584400,996.68,1355.48,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
676,1.42,1.42,1.35,1.35,1509588000,0.1,0.142,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
677,1.41,1.41,1.41,1.41,1509591600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
678,1.41,1.41,1.41,1.41,1509595200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
679,1.4,1.4,1.4,1.4,1509598800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
680,1.39,1.39,1.39,1.39,1509602400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
681,1.4,1.4,1.4,1.4,1509606000,0.203,0.2842,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
682,1.38,1.38,1.38,1.38,1509609600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
683,1.38,1.38,1.38,1.38,1509613200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
684,1.38,1.38,1.38,1.38,1509616800,116.81,161.2,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
685,1.42,1.42,1.42,1.42,1509620400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
686,1.4,1.4,1.4,1.4,1509624000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
687,1.4,1.4,1.4,1.4,1509627600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
688,1.43,1.43,1.43,1.43,1509631200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
689,1.41,1.41,1.41,1.41,1509634800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
690,1.4,1.4,1.4,1.4,1509638400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
691,1.41,1.41,1.41,1.41,1509642000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
692,1.41,1.41,1.41,1.41,1509645600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
693,1.42,1.42,1.42,1.42,1509649200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
694,1.41,1.41,1.41,1.41,1509652800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
695,1.4,1.4,1.4,1.4,1509656400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
696,1.4,1.4,1.4,1.4,1509660000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
697,1.4,1.4,1.4,1.4,1509663600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
698,1.41,1.41,1.41,1.41,1509667200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
699,1.38,1.38,1.38,1.38,1509670800,1.0,1.38,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
700,1.39,1.39,1.39,1.39,1509674400,50.5,70.19,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
701,1.37,1.37,1.37,1.37,1509678000,24.78,33.95,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
702,1.38,1.38,1.38,1.38,1509681600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
703,1.38,1.38,1.38,1.38,1509685200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
704,1.38,1.38,1.38,1.38,1509688800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
705,1.39,1.39,1.39,1.39,1509692400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
706,1.4,1.4,1.4,1.4,1509696000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
707,1.39,1.39,1.39,1.39,1509699600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
708,1.4,1.4,1.4,1.4,1509703200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
709,1.41,1.41,1.41,1.41,1509706800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
710,1.42,1.42,1.42,1.42,1509710400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
711,1.42,1.42,1.42,1.42,1509714000,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
712,1.42,1.42,1.42,1.42,1509717600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
713,1.53,1.53,1.53,1.53,1509721200,25.3,38.71,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
714,1.52,1.52,1.52,1.52,1509724800,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
715,1.52,1.52,1.52,1.52,1509728400,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
716,1.44,1.52,1.44,1.52,1509732000,0.02,0.0288,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
717,1.45,1.45,1.45,1.45,1509735600,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
718,1.46,1.46,1.46,1.46,1509739200,0.0,0.0,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
719,1.47,1.47,1.47,1.47,1509742800,32.0,47.04,BLX,1,JordanManual,CCCAGG,2017-12-26 23:22:34.738042
