close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.736,0.745,0.7305,0.7376,1507680000,42100.72,30948.95,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7785,0.7865,0.7274,0.7302,1507690800,183911.07,142310.45,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7539,0.7877,0.752,0.78,1507701600,109867.82,84268.18,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7322,0.7751,0.7312,0.7519,1507712400,146184.14,109203.83,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7109,0.736,0.7105,0.7274,1507723200,236630.37,170776.72,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7354,0.7552,0.7189,0.7204,1507734000,180158.06,134243.86,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7171,0.7409,0.7162,0.7356,1507744800,94352.43,68315.96,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6961,0.7272,0.6903,0.7135,1507755600,153598.65,108270.71,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7039,0.7155,0.6936,0.6982,1507766400,111031.5,78148.86,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6929,0.7169,0.677,0.7041,1507777200,149680.51,103164.02,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6814,0.7246,0.6548,0.6934,1507788000,418531.61,285354.92,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6769,0.7145,0.6629,0.6856,1507798800,197255.26,134883.42,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7112,0.7139,0.6674,0.6814,1507809600,21040.77,14459.54,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6518,0.7294,0.6281,0.7262,1507820400,505386.91,335300.46,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6723,0.7099,0.6582,0.6582,1507831200,203104.4,140825.8,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7117,0.7133,0.6485,0.6686,1507842000,248765.6,172266.71,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6348,0.7086,0.6257,0.7086,1507852800,143654.7,92356.79,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7072,0.7397,0.6189,0.6405,1507863600,223348.08,152159.06,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.645,0.7148,0.6416,0.7132,1507874400,168349.73,110341.54,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6527,0.6741,0.6402,0.654,1507885200,49294.92,32149.06,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6443,0.672,0.6368,0.643,1507896000,118927.62,77033.66,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.641,0.6719,0.6307,0.6426,1507906800,65588.53,42278.35,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6713,0.6995,0.6309,0.636,1507917600,88876.89,59857.18,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6708,0.6791,0.6152,0.6673,1507928400,115088.23,75861.56,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6612,0.6712,0.6408,0.6662,1507939200,29997.21,19576.41,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6466,0.6666,0.6393,0.6649,1507950000,23795.0,15327.85,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6821,0.6821,0.6405,0.645,1507960800,44462.07,29648.52,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6794,0.6931,0.6569,0.6811,1507971600,38317.7,26099.54,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6909,0.7046,0.6681,0.6772,1507982400,33637.03,23162.69,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6732,0.7082,0.6479,0.6869,1507993200,135296.71,91398.95,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6377,0.6672,0.6267,0.6672,1508004000,80615.12,52132.86,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6617,0.6652,0.6047,0.6408,1508014800,26368.23,16777.16,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6482,0.6655,0.6379,0.6594,1508025600,53103.21,34531.39,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6294,0.6621,0.6092,0.6399,1508036400,69282.67,44309.67,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6223,0.6605,0.5997,0.6282,1508047200,66510.84,41720.43,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6294,0.6564,0.6129,0.6179,1508058000,51193.31,32444.16,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6502,0.6769,0.6201,0.6338,1508068800,117833.24,76084.6,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.628,0.6551,0.6075,0.6463,1508079600,52420.64,32759.08,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.646,0.6532,0.625,0.6335,1508090400,34434.12,22164.76,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6376,0.6732,0.616,0.6547,1508101200,99559.17,64438.51,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6564,0.666,0.6188,0.6364,1508112000,21377.09,14170.09,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6403,0.659,0.6118,0.628,1508122800,100831.08,63593.9,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6227,0.6645,0.5974,0.6408,1508133600,136360.14,85137.31,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.634,0.6587,0.6039,0.6259,1508144400,80495.91,50475.66,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6328,0.6397,0.6095,0.6298,1508155200,102634.93,63820.76,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6358,0.6395,0.6129,0.6276,1508166000,43686.22,27347.76,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6477,0.6573,0.6261,0.6323,1508176800,40308.3,25879.71,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6646,0.6802,0.6346,0.6489,1508187600,285633.37,187679.36,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6464,0.6713,0.6235,0.6644,1508198400,146252.57,94599.38,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6347,0.6706,0.6265,0.6468,1508209200,171389.88,111840.31,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6573,0.6738,0.6357,0.6436,1508220000,62491.66,40936.5,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6392,0.6565,0.6315,0.6542,1508230800,68594.97,43994.39,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6188,0.6423,0.6177,0.6385,1508241600,132815.18,82848.53,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6442,0.6689,0.6179,0.6202,1508252400,208450.13,134171.36,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6496,0.6672,0.6337,0.6442,1508263200,103863.96,67081.21,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6528,0.6629,0.639,0.6499,1508274000,52806.49,34198.22,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.6327,0.6609,0.6212,0.6433,1508284800,61847.33,39404.14,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7129,0.7129,0.6254,0.6331,1508295600,207108.26,143550.59,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.828,0.9297,0.7844,0.8043,1508306400,1876047.24,1558304.52,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8716,0.8844,0.7505,0.8195,1508317200,1720112.43,1394900.39,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.9002,1.03,0.8016,0.8528,1508328000,3626405.2,3260387.26,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
1.06,1.2,0.9178,0.9178,1508338800,6122979.82,6683000.92,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.9268,1.06,0.9195,1.04,1508349600,2529179.16,2443995.04,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.9953,1.05,0.9144,0.926,1508360400,1709095.46,1679877.78,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
1.1,1.14,0.9431,0.9858,1508371200,2225273.14,2436949.43,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
1.02,1.15,0.9871,1.09,1508382000,1287021.82,1380202.67,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8952,1.02,0.8946,1.01,1508392800,1065946.68,1010007.73,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8707,0.9366,0.8275,0.9102,1508403600,2006585.51,1739708.05,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.801,0.9106,0.781,0.8667,1508414400,1178475.65,1000761.55,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8614,0.905,0.7715,0.7968,1508425200,1780082.27,1503788.26,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8097,0.8885,0.755,0.8692,1508436000,744051.2,619730.85,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7984,0.8055,0.7193,0.8055,1508446800,1216538.85,909990.83,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8024,0.8613,0.7828,0.8011,1508457600,646086.67,524658.17,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7915,0.8227,0.7744,0.8005,1508468400,348159.54,274883.52,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8065,0.8147,0.7624,0.7877,1508479200,276286.76,220819.29,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8127,0.8218,0.7902,0.806,1508490000,199764.17,162527.69,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8122,0.8904,0.8116,0.8127,1508500800,544165.07,451358.84,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8181,0.8216,0.763,0.8161,1508511600,564247.48,450144.13,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7731,0.8385,0.7587,0.8265,1508522400,444578.19,347934.5,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8217,0.8639,0.7679,0.775,1508533200,380218.84,315594.6,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7892,0.8198,0.7674,0.8115,1508544000,322599.63,251702.56,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.781,0.807,0.7728,0.7991,1508554800,112863.24,88505.33,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7753,0.7898,0.7741,0.7801,1508565600,158873.61,123909.07,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7692,0.7948,0.7686,0.7785,1508576400,224716.49,173948.52,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7135,0.7712,0.7135,0.7659,1508587200,282598.4,206440.67,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7036,0.7437,0.694,0.7191,1508598000,403023.81,285314.62,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7349,0.7422,0.7095,0.7095,1508608800,122169.84,88790.93,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7646,0.7701,0.7237,0.7261,1508619600,117742.33,88346.63,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7549,0.7752,0.7341,0.7716,1508630400,134392.0,101802.29,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8108,0.8605,0.7379,0.7467,1508641200,430238.84,341153.49,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8003,0.8526,0.7612,0.8133,1508652000,306481.18,246016.24,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8123,0.821,0.7774,0.7874,1508662800,225728.96,181068.0,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7719,0.829,0.7541,0.8197,1508673600,201545.32,158636.3,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.77,0.8038,0.72,0.7756,1508684400,355369.97,267408.03,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7725,0.7986,0.7544,0.7591,1508695200,225098.03,174471.14,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7993,0.8017,0.772,0.7779,1508706000,84910.16,66754.12,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7837,0.7993,0.7748,0.7993,1508716800,46041.94,36039.71,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7968,0.8342,0.7739,0.7823,1508727600,190047.08,153414.33,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.766,0.8283,0.763,0.7855,1508738400,229681.76,182508.2,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7716,0.7902,0.7656,0.7697,1508749200,63966.3,49443.1,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7458,0.7628,0.7383,0.7564,1508760000,89334.94,66949.83,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7748,0.8087,0.7548,0.756,1508770800,176505.01,136218.14,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7742,0.7996,0.7563,0.7597,1508781600,175552.83,136566.35,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7793,0.7815,0.7674,0.7703,1508792400,161932.71,125617.98,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.806,0.8138,0.7493,0.7637,1508803200,483552.42,383640.82,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8561,0.8658,0.8029,0.8113,1508814000,416247.89,349386.36,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8339,0.9071,0.8287,0.8494,1508824800,382743.36,335070.71,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8549,0.8676,0.8219,0.827,1508835600,187003.2,158657.6,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8392,0.8607,0.8268,0.8428,1508846400,205712.32,173667.0,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8227,0.8552,0.813,0.839,1508857200,354540.55,293879.17,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.832,0.8553,0.807,0.82,1508868000,202615.23,167654.23,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8385,0.8385,0.8083,0.8155,1508878800,284399.44,235428.46,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8003,0.8389,0.7976,0.8362,1508889600,219765.86,177883.51,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7909,0.8262,0.7757,0.8251,1508900400,345951.72,275502.17,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.763,0.8071,0.763,0.7946,1508911200,223625.12,172407.45,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7718,0.7967,0.7613,0.7641,1508922000,168930.34,132078.55,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7796,0.796,0.7249,0.7668,1508932800,262355.93,199559.4,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7749,0.7948,0.7547,0.7782,1508943600,160923.4,124441.56,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7809,0.8067,0.7741,0.7797,1508954400,118709.64,93329.83,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.777,0.8067,0.7676,0.7824,1508965200,121331.5,94615.88,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.766,0.799,0.7609,0.7761,1508976000,96892.91,74609.8,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7806,0.7806,0.7485,0.7704,1508986800,119651.25,92506.27,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7843,0.7864,0.7636,0.7806,1508997600,65930.24,51652.67,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7864,0.7987,0.7618,0.7876,1509008400,149728.7,117077.35,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7443,0.797,0.7119,0.7964,1509019200,382767.29,286776.03,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7464,0.7943,0.7386,0.7456,1509030000,155002.26,119234.76,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7268,0.7584,0.7104,0.7373,1509040800,204262.8,150868.36,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7242,0.7352,0.7018,0.7246,1509051600,181729.19,130986.69,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7199,0.7503,0.711,0.7377,1509062400,78859.72,57359.7,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7331,0.7394,0.7044,0.7193,1509073200,179071.54,129701.28,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.735,0.7397,0.718,0.7347,1509084000,116235.79,85260.37,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7199,0.771,0.7129,0.7539,1509094800,203044.53,146880.42,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7426,0.7432,0.7004,0.7137,1509105600,172263.55,127203.44,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7307,0.7439,0.7152,0.7427,1509116400,194393.26,142110.85,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7364,0.7514,0.7197,0.73,1509127200,128463.24,95196.53,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7338,0.7582,0.7219,0.7369,1509138000,152280.86,112360.55,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7286,0.7528,0.7217,0.7435,1509148800,60065.07,44355.47,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7306,0.7341,0.7178,0.7258,1509159600,44598.8,32460.46,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7338,0.7367,0.7251,0.7312,1509170400,55443.54,40662.98,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7161,0.731,0.7093,0.7299,1509181200,66344.58,47662.97,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7256,0.7387,0.7172,0.7172,1509192000,120450.21,87862.17,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7355,0.7441,0.723,0.7247,1509202800,131011.26,96285.08,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7473,0.7558,0.7284,0.7376,1509213600,125871.59,93781.9,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.729,0.7533,0.7279,0.747,1509224400,72384.47,53242.35,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7299,0.7546,0.7299,0.7317,1509235200,145342.35,107463.25,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7457,0.7547,0.732,0.7332,1509246000,79699.7,58943.84,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7499,0.7604,0.7409,0.7472,1509256800,85272.41,64112.8,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7427,0.7624,0.7398,0.746,1509267600,203376.91,153405.22,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7814,0.7907,0.7369,0.7369,1509278400,178319.73,137315.67,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8033,0.8825,0.7988,0.8006,1509289200,971701.46,797246.92,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7811,0.8647,0.7774,0.8062,1509300000,573035.94,463497.12,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7955,0.8388,0.7691,0.7811,1509310800,230398.83,184006.19,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.7801,0.7947,0.7727,0.7929,1509321600,80564.29,62970.51,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8349,0.8631,0.7839,0.7846,1509332400,197617.13,163828.81,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8169,0.8477,0.7914,0.8385,1509343200,125575.49,102734.68,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8424,0.8424,0.8041,0.8202,1509354000,166941.49,137325.09,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.9011,0.9108,0.8408,0.8408,1509364800,1005739.32,895907.18,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.8882,0.958,0.8662,0.9087,1509375600,1182726.16,1067371.88,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.9076,0.9331,0.8742,0.8854,1509386400,493133.62,442784.91,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
1.01,1.07,0.89,0.9054,1509397200,1668360.1,1645380.44,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
1.0,1.07,0.9535,1.01,1509408000,1429246.54,1438063.7,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.9377,1.01,0.9059,1.0,1509418800,1058005.48,1005205.18,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.9794,1.0,0.9302,0.9302,1509429600,775101.09,766472.25,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.9567,1.05,0.9548,0.9864,1509440400,858786.08,846654.16,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
0.893,0.9968,0.8675,0.9515,1509451200,1075290.38,985959.17,1,JordanManual,CCCAGG,NAV,2017-12-28 17:50:55.259572
