close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00582,0.008822,0.005141,0.005141,1507507200,1599.23,9.23,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00856,0.00856,0.005553,0.005838,1507518000,834.77,4.8739,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.001509,0.008527,0.001509,0.008477,1507528800,13191.54,22.35,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.002528,0.008138,0.001514,0.001514,1507539600,6748.07,20.8828,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.005924,0.008723,0.002527,0.002527,1507550400,1628.9,11.23,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.005513,0.01051,0.003673,0.005905,1507561200,4928.4,27.18,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00751,0.00751,0.005568,0.005568,1507572000,749.52,5.58,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.006688,0.01039,0.006606,0.007459,1507582800,103779.93,708.22,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008245,0.008245,0.006737,0.006808,1507593600,42.91,0.3538,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008262,0.008262,0.008187,0.008187,1507604400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008198,0.008281,0.008198,0.008281,1507615200,29.82,0.2469,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00821,0.008227,0.006694,0.008177,1507626000,89.69,0.7334,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008199,0.008273,0.008199,0.008273,1507636800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008371,0.008371,0.007153,0.008209,1507647600,1188.48,9.8561,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009132,0.00918,0.008341,0.008341,1507658400,2447.74,22.44,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008907,0.009046,0.00886,0.009046,1507669200,108.0,0.962,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008931,0.009122,0.008859,0.008859,1507680000,208.79,1.8829,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008898,0.008993,0.008861,0.008861,1507690800,18308.19,162.99,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009008,0.009008,0.008916,0.008916,1507701600,200.0,1.78,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01049,0.01055,0.008985,0.008985,1507712400,9751.69,102.59,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01037,0.01047,0.01037,0.01043,1507723200,114.68,1.19,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01055,0.01057,0.01041,0.01051,1507734000,460.0,4.86,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01043,0.01055,0.009631,0.01055,1507744800,2088.76,21.92,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01032,0.01045,0.009391,0.01038,1507755600,2684.88,27.99,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008258,0.0104,0.008258,0.01036,1507766400,200.0,1.65,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00833,0.00833,0.008238,0.00826,1507777200,149.69,1.23,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00871,0.00871,0.008336,0.008336,1507788000,250.0,2.1168,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008493,0.01082,0.008493,0.008764,1507798800,1729.83,15.83,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01079,0.01079,0.008511,0.00855,1507809600,446.28,4.6875,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008498,0.01101,0.008498,0.01101,1507820400,400.0,3.4405,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008563,0.00858,0.00854,0.00858,1507831200,150.0,1.29,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008747,0.009779,0.008463,0.008516,1507842000,917.41,7.89,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008752,0.009737,0.008514,0.008709,1507852800,7758.61,67.27,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008495,0.008851,0.008495,0.008831,1507863600,571.43,4.8831,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008705,0.008705,0.008567,0.008567,1507874400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009607,0.01032,0.008827,0.008827,1507885200,67.12,0.6708,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00978,0.00978,0.009464,0.009464,1507896000,310.47,2.99,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009712,0.009754,0.009702,0.009754,1507906800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00754,0.009679,0.00754,0.009636,1507917600,19177.6,180.66,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009527,0.009527,0.006992,0.007496,1507928400,239.29,2.26,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009583,0.009583,0.009461,0.009461,1507939200,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009478,0.009596,0.009478,0.009596,1507950000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008569,0.009505,0.008549,0.009454,1507960800,200.0,1.71,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01026,0.01026,0.00743,0.008556,1507971600,22928.4,181.22,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01034,0.01034,0.01023,0.01023,1507982400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009313,0.01036,0.009313,0.01028,1507993200,400.0,3.73,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01026,0.01028,0.007692,0.00923,1508004000,2126.35,21.16,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01054,0.01101,0.01031,0.01031,1508014800,1295.34,13.65,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009084,0.01051,0.008997,0.01051,1508025600,100.0,0.8997,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008958,0.008968,0.008924,0.008968,1508036400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008658,0.008941,0.008658,0.008941,1508047200,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.006872,0.008629,0.005901,0.008598,1508058000,1607.95,11.28,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.007014,0.007014,0.00692,0.00692,1508068800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.007657,0.007657,0.006933,0.006972,1508079600,148.5,1.14,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.006663,0.006683,0.006663,0.006683,1508090400,148.5,0.9924,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01081,0.01081,0.006736,0.006736,1508101200,5595.42,60.49,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.007786,0.007786,0.007778,0.007778,1508112000,50.0,0.3889,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008202,0.008369,0.008139,0.008369,1508122800,1547.02,12.9167,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01158,0.01166,0.008208,0.008208,1508133600,144.96,1.69,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01224,0.01224,0.01147,0.01164,1508144400,3262.18,38.42,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008324,0.01223,0.008305,0.01217,1508155200,13830.79,114.8607,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01196,0.01197,0.008322,0.008322,1508166000,1047.62,12.54,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008366,0.01196,0.008366,0.01196,1508176800,169.9,1.7107,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008581,0.008581,0.008397,0.008397,1508187600,555.56,4.73,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008341,0.008578,0.008341,0.008578,1508198400,300.01,2.5,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008306,0.008375,0.008306,0.008346,1508209200,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01057,0.01057,0.008378,0.008378,1508220000,35.84,0.3763,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.0103,0.01051,0.01028,0.01028,1508230800,1600.0,16.82,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01182,0.01182,0.01015,0.01029,1508241600,2520.35,28.2,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01191,0.01191,0.01183,0.01184,1508252400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01182,0.01193,0.01182,0.01191,1508263200,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01187,0.01187,0.0118,0.01183,1508274000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01164,0.0117,0.01163,0.0117,1508284800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01166,0.01171,0.01165,0.01165,1508295600,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01135,0.01139,0.01123,0.01139,1508306400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008301,0.01135,0.007594,0.01135,1508317200,8582.56,65.239,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008851,0.008851,0.008084,0.008243,1508328000,30.0,0.2643,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008821,0.009154,0.008821,0.009087,1508338800,304.94,2.69,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009032,0.009032,0.008844,0.008869,1508349600,60.98,0.5508,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.0092,0.009216,0.009023,0.009023,1508360400,579.25,5.34,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00924,0.009285,0.009148,0.009148,1508371200,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.007899,0.00959,0.007899,0.009292,1508382000,955.25,7.719,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008552,0.008552,0.007837,0.007837,1508392800,1385.59,11.85,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00853,0.009953,0.00853,0.008652,1508403600,22889.49,195.39,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00765,0.01026,0.00765,0.008492,1508414400,41997.11,322.5,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009577,0.009581,0.007546,0.007546,1508425200,506.34,4.82,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009629,0.009629,0.009505,0.00957,1508436000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01014,0.01014,0.008092,0.009648,1508446800,600.02,5.9853,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00816,0.01018,0.00816,0.01018,1508457600,200.0,1.6425,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008165,0.008194,0.008165,0.008193,1508468400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008189,0.01017,0.008096,0.008096,1508479200,348.84,2.86,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008138,0.008184,0.008128,0.008184,1508490000,327.12,2.66,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01025,0.01025,0.008138,0.008138,1508500800,52.22,0.5353,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00862,0.0103,0.00862,0.0103,1508511600,56.68,0.4893,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.007987,0.008768,0.007927,0.008659,1508522400,1224.89,9.78,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01007,0.01007,0.008942,0.008942,1508533200,50.0,0.501,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008789,0.01001,0.008639,0.01001,1508544000,80.21,0.6929,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00863,0.008845,0.008587,0.008845,1508554800,79.41,0.6878,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008391,0.008422,0.008377,0.008377,1508565600,70.59,0.5913,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008744,0.008744,0.008393,0.008393,1508576400,200.0,1.75,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009179,0.009179,0.008706,0.008706,1508587200,1464.92,13.4404,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008982,0.009219,0.008982,0.009219,1508598000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01023,0.01023,0.00908,0.00908,1508608800,2026.81,20.61,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01009,0.01021,0.01009,0.01016,1508619600,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008664,0.01018,0.008664,0.01018,1508630400,300.02,2.62,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008547,0.008679,0.00847,0.008679,1508641200,150.01,1.3,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008642,0.008642,0.008573,0.008573,1508652000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008489,0.008489,0.008432,0.008459,1508662800,50.0,0.4244,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008663,0.008723,0.008542,0.008566,1508673600,200.03,1.73,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008243,0.008704,0.008218,0.008704,1508684400,81.93,0.6787,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008544,0.008599,0.00854,0.00854,1508695200,450.0,3.87,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008735,0.008735,0.008604,0.008604,1508706000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008721,0.008762,0.008709,0.008709,1508716800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008622,0.008749,0.008622,0.008705,1508727600,100.0,0.8622,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009821,0.009944,0.008499,0.008499,1508738400,369.95,3.66,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00618,0.009943,0.005884,0.009869,1508749200,15275.55,94.37,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.005982,0.006058,0.005982,0.006058,1508760000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00614,0.00614,0.006069,0.006069,1508770800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.006511,0.008429,0.006104,0.006104,1508781600,71282.74,455.78,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.006494,0.006494,0.006458,0.006478,1508792400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008531,0.008531,0.006202,0.006364,1508803200,1162.25,9.92,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008693,0.008693,0.008545,0.008588,1508814000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.007979,0.008671,0.007979,0.008671,1508824800,40.0,0.3195,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008452,0.008452,0.007914,0.007914,1508835600,41651.98,352.04,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01071,0.01447,0.01071,0.01447,1508846400,400.01,4.45,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01083,0.01087,0.01071,0.01071,1508857200,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01128,0.01146,0.01078,0.01078,1508868000,25.0,0.2865,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01103,0.01114,0.01103,0.01106,1508878800,377.5,4.1933,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01098,0.01121,0.01061,0.01099,1508889600,5864.53,65.74,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.0112,0.01132,0.0112,0.01132,1508900400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01172,0.01172,0.01109,0.01109,1508911200,51.38,0.5956,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01049,0.01067,0.01049,0.01067,1508922000,241.84,2.58,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01042,0.0105,0.01042,0.01047,1508932800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01048,0.01048,0.0104,0.0104,1508943600,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01075,0.01075,0.01049,0.01049,1508954400,194.15,2.0576,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01089,0.01089,0.01077,0.01077,1508965200,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.0109,0.0109,0.01081,0.01088,1508976000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01087,0.01096,0.01087,0.01096,1508986800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01086,0.0109,0.01086,0.0109,1508997600,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01231,0.01231,0.01091,0.01091,1509008400,2135.54,25.98,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01244,0.01246,0.01237,0.01246,1509019200,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.0125,0.0125,0.01246,0.01247,1509030000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009289,0.01095,0.009289,0.01092,1509040800,16652.01,181.45,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009361,0.009361,0.009261,0.009261,1509051600,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009429,0.009536,0.009429,0.009536,1509062400,1500.0,14.14,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.0127,0.01283,0.009357,0.00942,1509073200,34.17,0.4384,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01282,0.01283,0.01273,0.01273,1509084000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01272,0.01286,0.0127,0.01286,1509094800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01254,0.01261,0.01253,0.01261,1509105600,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01248,0.01257,0.01248,0.01254,1509116400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01242,0.01242,0.01236,0.01236,1509127200,60.87,0.7524,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01228,0.01242,0.01224,0.01242,1509138000,1000.0,12.24,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01226,0.01244,0.01226,0.01244,1509148800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01232,0.01232,0.0122,0.0122,1509159600,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01229,0.01233,0.01229,0.01233,1509170400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008418,0.01222,0.008418,0.01222,1509181200,24270.35,289.25,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.008422,0.008468,0.008422,0.008431,1509192000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01042,0.01042,0.008425,0.008425,1509202800,35.84,0.372,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009055,0.01052,0.009055,0.01045,1509213600,500.0,4.53,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009048,0.009108,0.009048,0.009051,1509224400,7153.36,64.97,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.00901,0.009018,0.009001,0.009018,1509235200,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009105,0.009105,0.00905,0.00905,1509246000,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009171,0.009172,0.009124,0.009124,1509256800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009168,0.009168,0.009123,0.009123,1509267600,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009165,0.009165,0.009132,0.009132,1509278400,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009402,0.009447,0.009402,0.009447,1509289200,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009787,0.009787,0.009435,0.009435,1509300000,114.66,1.12,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009098,0.01143,0.009098,0.009788,1509310800,316.29,3.2649,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009062,0.009091,0.009062,0.009069,1509321600,1294.33,11.74,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009127,0.009177,0.009114,0.009114,1509332400,69.62,0.6389,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009091,0.009401,0.009091,0.009146,1509343200,7697.63,69.9914,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01048,0.01054,0.009127,0.009127,1509354000,849.97,8.91,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01033,0.01045,0.01033,0.01045,1509364800,0.0,0.0,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01097,0.01097,0.009234,0.0104,1509375600,448.52,4.6,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009094,0.01101,0.009094,0.01101,1509386400,3054.77,27.87,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009125,0.009125,0.009072,0.009072,1509397200,1857.75,16.85,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009131,0.009212,0.009131,0.009144,1509408000,400.0,3.6637,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009242,0.009242,0.006023,0.009137,1509418800,983.72,9.07,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009193,0.009193,0.00915,0.009167,1509429600,250.0,2.29,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01047,0.01047,0.009259,0.009259,1509440400,280.19,2.91,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.01146,0.01426,0.009234,0.01041,1509451200,24708.09,347.27,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
0.009478,0.01413,0.009478,0.01146,1509462000,16849.72,216.53,1,JordanManual,CCCAGG,4CHN,2017-12-28 18:36:34.886135
