Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
714,2.15e-06,2.17e-06,2.15e-06,2.17e-06,1509724800,125015.7,0.2702,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
715,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509728400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
716,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509732000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
717,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509735600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
718,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509739200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
719,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509742800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
720,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509746400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
721,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509750000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
722,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509753600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
723,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509757200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
724,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509760800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
725,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509764400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
726,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509768000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
727,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509771600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
728,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509775200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
729,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509778800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
730,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509782400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
731,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509786000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
732,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509789600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
733,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509793200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
734,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509796800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
735,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509800400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
736,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509804000,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
737,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509807600,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
738,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509811200,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
739,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509814800,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
740,2.15e-06,2.15e-06,2.15e-06,2.15e-06,1509818400,0.0,0.0,NUM,1,JordanManual,CCCAGG,2017-12-26 23:58:51.940721
