close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9191,0.9631,0.9006,0.9006,1508641200,2819.55,2606.78,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9353,0.969,0.8879,0.9219,1508652000,4464.12,4267.93,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
1.01,1.22,0.8691,0.9155,1508662800,56819.42,56716.15,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9559,1.07,0.9232,1.02,1508673600,43421.2,41933.23,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9378,1.0,0.9167,0.9605,1508684400,6177.75,5824.02,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9024,0.9606,0.9013,0.9246,1508695200,1712.96,1593.5,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9333,0.9585,0.9087,0.9087,1508706000,338.98,311.89,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9856,1.04,0.9305,0.9305,1508716800,5869.51,5780.08,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9621,1.01,0.9169,0.9838,1508727600,4923.18,4718.69,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9205,0.9821,0.8985,0.9484,1508738400,901.47,833.8,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8982,0.9799,0.8829,0.925,1508749200,7730.08,7227.23,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8603,0.9607,0.8469,0.8805,1508760000,6449.0,5580.53,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8573,0.8996,0.8529,0.8728,1508770800,4690.12,4069.23,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9032,0.9103,0.8493,0.8522,1508781600,4103.73,3596.63,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8749,0.8987,0.8604,0.8987,1508792400,1168.7,1022.2,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.898,0.9822,0.8232,0.8574,1508803200,20597.3,18321.74,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9299,0.9791,0.8769,0.904,1508814000,7618.77,6858.12,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9592,0.9983,0.9276,0.9687,1508824800,5463.56,5190.56,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9965,0.9965,0.9508,0.9513,1508835600,3479.12,3400.12,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9863,1.01,0.9387,0.9824,1508846400,4917.9,4767.2,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9806,1.0,0.9362,0.9861,1508857200,6926.93,6817.65,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9493,0.9761,0.9387,0.9761,1508868000,3124.03,3034.3,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9207,0.9367,0.914,0.9304,1508878800,881.58,820.44,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9047,0.9456,0.8839,0.9181,1508889600,9784.87,9221.38,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.926,0.9543,0.9155,0.9327,1508900400,444.12,415.41,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.925,0.9487,0.9105,0.9303,1508911200,2568.36,2370.37,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9054,0.9354,0.9049,0.9264,1508922000,1295.97,1180.8,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8985,0.9061,0.8832,0.9034,1508932800,2972.5,2679.95,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9564,0.9851,0.892,0.897,1508943600,8845.92,8199.8,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9501,0.9894,0.9029,0.9623,1508954400,4344.85,4097.89,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9289,0.9751,0.8861,0.9519,1508965200,10266.03,9325.81,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8893,0.9456,0.8821,0.9164,1508976000,9188.49,8267.16,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9162,0.936,0.8945,0.8945,1508986800,1032.67,953.36,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9295,0.9329,0.9177,0.9183,1508997600,1009.23,938.74,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9552,0.9669,0.9335,0.9335,1509008400,2060.83,1955.15,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8918,0.978,0.8839,0.9673,1509019200,20982.97,19013.42,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9273,0.9273,0.878,0.8934,1509030000,7344.23,6583.12,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8956,0.9157,0.8647,0.9146,1509040800,3145.49,2763.61,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9185,0.9185,0.8737,0.8929,1509051600,901.71,804.78,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9191,0.9191,0.896,0.9092,1509062400,2416.86,2185.88,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8742,0.9183,0.8724,0.9183,1509073200,2747.26,2465.37,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8803,0.9072,0.876,0.876,1509084000,1464.7,1289.29,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8984,0.9019,0.8814,0.883,1509094800,1460.1,1306.37,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9514,0.9549,0.8883,0.8907,1509105600,9180.58,8680.64,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9117,0.9665,0.8939,0.9515,1509116400,9403.28,8576.96,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9474,0.9474,0.8997,0.9108,1509127200,5769.8,5374.62,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9362,0.9639,0.9013,0.9473,1509138000,6087.54,5791.62,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9035,0.9485,0.9018,0.9485,1509148800,915.89,831.95,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9064,0.9082,0.8994,0.8994,1509159600,586.3,530.88,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.904,0.9176,0.904,0.9072,1509170400,732.53,668.81,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9368,0.9513,0.8991,0.8991,1509181200,2262.34,2083.02,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9128,0.9498,0.9099,0.9382,1509192000,4060.48,3709.62,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9209,0.9209,0.8943,0.9131,1509202800,262.91,238.83,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9186,0.9482,0.9169,0.9235,1509213600,1931.04,1797.18,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9323,0.9337,0.9163,0.9183,1509224400,462.83,425.22,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9124,0.9292,0.9115,0.9292,1509235200,382.8,349.19,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9221,0.9388,0.9165,0.9165,1509246000,1180.13,1095.98,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9246,0.9456,0.9141,0.9239,1509256800,6093.11,5694.31,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9185,0.9371,0.9185,0.9198,1509267600,553.77,508.85,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9595,0.9595,0.915,0.915,1509278400,10553.78,10010.52,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9438,0.9979,0.9438,0.9889,1509289200,8515.43,8204.3,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9291,0.9824,0.9242,0.9471,1509300000,10552.26,9874.49,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9264,0.9806,0.9172,0.9242,1509310800,1490.61,1397.38,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9405,0.9411,0.9136,0.9234,1509321600,275.07,255.58,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9139,0.9459,0.9139,0.9459,1509332400,1067.85,998.8,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9447,0.945,0.9158,0.9158,1509343200,92.35,87.27,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
1.05,1.09,0.9374,0.9484,1509354000,21441.55,22396.57,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9977,1.05,0.9612,1.04,1509364800,16283.18,16348.54,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9662,0.9987,0.9537,0.9987,1509375600,5387.81,5210.45,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9516,0.9691,0.9094,0.9691,1509386400,3396.5,3199.01,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9799,1.0,0.9492,0.9492,1509397200,6010.78,5855.49,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.956,0.9897,0.956,0.9819,1509408000,759.97,730.93,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9612,0.9815,0.9566,0.9566,1509418800,483.2,466.07,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9561,0.98,0.9516,0.9534,1509429600,1633.23,1564.8,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9579,0.9814,0.9579,0.9629,1509440400,4390.23,4218.49,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8949,0.9532,0.8943,0.9527,1509451200,8821.44,8171.25,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9172,1.15,0.8923,0.8949,1509462000,85511.25,79438.84,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9062,0.919,0.8931,0.9134,1509472800,4941.49,4470.88,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9232,0.9341,0.9102,0.9102,1509483600,2239.35,2062.77,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9249,0.9339,0.9121,0.9127,1509494400,1769.84,1624.43,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9071,0.925,0.9071,0.925,1509505200,774.07,708.85,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9243,0.9249,0.9061,0.9067,1509516000,2888.92,2662.37,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8959,0.9476,0.8906,0.9383,1509526800,8049.76,7335.1,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9403,0.9403,0.8753,0.8879,1509537600,4542.76,4139.84,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9055,0.9447,0.896,0.9415,1509548400,1678.39,1528.74,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8862,0.9082,0.8797,0.903,1509559200,2538.67,2281.72,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9096,0.9161,0.8886,0.8886,1509570000,162.51,146.76,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8512,0.9191,0.8512,0.9191,1509580800,5421.68,4785.9,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8222,0.8583,0.8222,0.8583,1509591600,1378.6,1151.49,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8016,0.8657,0.8016,0.8351,1509602400,6169.83,4987.16,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.7242,0.8209,0.6507,0.803,1509613200,15290.99,11407.82,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.7667,0.8589,0.7183,0.7232,1509624000,7342.83,5896.29,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8024,0.8024,0.7094,0.7756,1509634800,11057.78,8790.35,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8314,0.861,0.7682,0.7888,1509645600,4896.59,3995.56,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8072,0.8368,0.8064,0.8354,1509656400,1156.76,939.8,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.787,0.8039,0.7577,0.8026,1509667200,2301.79,1814.03,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.784,0.8174,0.766,0.8039,1509678000,1884.26,1478.74,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8252,0.8385,0.7797,0.7812,1509688800,814.03,642.46,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.9558,1.02,0.7998,0.8234,1509699600,26423.9,25212.52,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8324,0.8869,0.7671,0.8862,1509710400,22444.36,18456.22,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8091,0.8393,0.8016,0.8393,1509721200,8165.61,6763.37,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8284,0.8333,0.8032,0.815,1509732000,7102.34,5896.01,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.8075,0.8464,0.8075,0.8179,1509742800,2666.51,2200.9,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.7921,0.7999,0.7879,0.7999,1509753600,1050.9,833.22,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.7961,0.8033,0.7961,0.7996,1509764400,561.74,450.94,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
0.806,0.8234,0.7887,0.7923,1509775200,2256.25,1819.03,1,JordanManual,CCCAGG,BLITZ,2018-01-01 15:09:01.797506
