close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
56.56,57.41,52.48,56.21,1509613200,512.23,28743.22,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
64.96,71.82,55.41,56.59,1509624000,943.41,61883.0,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
59.57,65.72,58.65,65.72,1509634800,98.38,5912.57,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
61.85,62.14,58.55,58.56,1509645600,118.8316,7197.07,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
61.11,62.28,61.05,62.14,1509656400,51.33,3138.27,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
61.16,62.03,60.63,60.77,1509667200,112.5,6924.33,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
62.67,64.61,61.58,62.47,1509678000,59.63,3723.94,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
63.76,64.23,59.99,62.44,1509688800,151.78,9542.12,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
75.06,76.23,61.34,63.62,1509699600,1728.7,128431.55,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.07,75.11,68.07,75.11,1509710400,419.37,28872.45,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.64,71.12,68.14,70.65,1509721200,824.85,58050.18,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
71.42,72.53,68.54,71.08,1509732000,1408.16,102051.14,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
68.47,70.55,66.73,70.52,1509742800,93.24,6456.57,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
68.51,69.47,67.26,67.83,1509753600,83.36,5723.97,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
69.37,72.0,68.53,69.28,1509764400,114.62,7937.11,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
67.26,71.23,67.26,69.04,1509775200,115.51,7851.96,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.77,68.2,66.77,67.03,1509786000,110.32,7427.07,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
69.04,69.3,66.18,67.5,1509796800,74.89,5072.95,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
69.41,70.37,68.34,69.18,1509807600,79.42,5558.29,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
69.58,70.27,68.85,69.37,1509818400,96.47,6701.5,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
68.64,69.72,68.22,69.54,1509829200,185.74,12757.45,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.28,69.53,66.11,68.36,1509840000,114.47,7687.65,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
65.56,67.01,65.48,66.55,1509850800,71.54,4737.69,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
65.46,66.35,65.17,65.75,1509861600,63.39,4171.14,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.07,67.4,64.41,65.36,1509872400,146.73,9679.4,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
65.31,65.99,64.43,65.99,1509883200,110.2,7212.21,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
64.71,65.42,64.08,65.14,1509894000,95.46,6196.95,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
64.6,66.04,64.17,65.67,1509904800,114.58,7465.95,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
64.05,65.25,62.65,63.04,1509915600,160.54,10367.91,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
63.5,64.12,63.2,63.66,1509926400,86.58,5495.37,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
62.51,63.22,61.85,62.6,1509937200,91.41,5694.48,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
63.74,63.83,61.67,62.48,1509948000,169.63,10680.12,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
63.22,63.7,62.61,63.5,1509958800,120.08,7577.81,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
63.66,64.37,62.55,63.93,1509969600,83.53,5313.02,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
62.93,63.84,62.29,63.43,1509980400,119.96,7580.93,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
63.31,64.0,61.71,61.96,1509991200,419.42,26398.92,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
62.46,64.34,61.43,63.47,1510002000,115.48,7236.76,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
63.36,64.37,62.76,63.41,1510012800,106.58,6786.88,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
64.61,65.16,63.74,63.78,1510023600,67.57,4374.77,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
65.39,65.44,64.33,65.16,1510034400,71.03,4619.03,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
64.71,65.53,64.34,64.91,1510045200,64.17,4155.07,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
63.07,65.51,61.39,64.76,1510056000,172.01,10987.46,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
64.68,65.02,61.87,63.48,1510066800,228.81,14546.19,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
62.82,64.73,62.82,64.73,1510077600,34.99,2246.85,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
64.17,64.17,62.97,63.26,1510088400,19.1524,1215.24,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
65.9,66.09,63.78,64.02,1510099200,31.26,2052.8,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
63.24,66.26,63.24,66.23,1510110000,107.89,6938.97,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
65.06,65.31,62.85,63.33,1510120800,15.24,992.78,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
63.69,65.52,63.66,64.91,1510131600,28.27,1807.14,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
64.33,65.11,63.88,63.88,1510142400,11.86,760.46,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
67.77,71.14,62.61,64.27,1510153200,87.92,5821.46,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.46,66.98,63.85,64.2,1510164000,790.41,52164.48,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
67.0,67.65,65.29,66.37,1510174800,33.21,2217.76,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
67.57,67.57,65.95,66.2,1510185600,16.0985,1072.38,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
68.01,68.01,65.78,67.14,1510196400,55.02,3707.76,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
60.16,68.59,54.49,67.83,1510207200,1814.78,109354.91,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
64.74,65.8,60.18,62.44,1510218000,1037.05,66547.64,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.06,66.35,64.14,65.29,1510228800,250.86,16348.47,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.38,66.39,64.69,65.6,1510239600,252.94,16676.75,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.35,67.05,64.84,66.56,1510250400,151.06,9971.61,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.03,66.68,65.79,65.94,1510261200,104.07,6893.58,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.53,67.77,66.3,67.77,1510272000,123.49,8269.9,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.5,66.97,65.35,66.58,1510282800,138.17,9208.14,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
65.73,66.66,64.86,66.66,1510293600,132.24,8664.97,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
62.59,65.78,60.49,64.95,1510304400,391.13,24836.01,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
60.61,62.19,59.0,61.3,1510315200,176.56,10775.91,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
59.23,61.36,58.41,61.35,1510326000,281.89,16821.26,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
58.93,62.36,55.78,57.52,1510336800,627.54,37088.55,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
59.89,61.55,59.82,60.24,1510347600,61.87,3725.55,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
59.93,62.28,58.84,61.34,1510358400,244.28,14765.57,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
59.24,61.14,58.73,59.81,1510369200,52.2,3137.5,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
60.92,61.12,59.71,59.71,1510380000,87.72,5315.27,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
58.93,60.49,58.72,60.4,1510390800,110.44,6589.26,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
59.78,61.02,56.19,57.71,1510401600,367.19,21800.74,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
59.99,60.61,58.1,59.14,1510412400,215.21,12876.21,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
61.47,61.47,58.77,58.79,1510423200,191.47,11592.34,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
61.47,62.91,59.58,61.88,1510434000,1897.34,116518.07,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
61.29,63.21,60.35,60.5,1510444800,428.96,26260.96,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
58.7,62.26,58.15,60.14,1510455600,267.24,16181.54,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
61.16,63.11,56.5,56.5,1510466400,264.72,16094.47,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
63.68,63.68,61.11,61.6,1510477200,131.72,8231.57,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
61.62,62.67,60.01,61.85,1510488000,126.93,7840.07,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
61.55,63.19,60.45,63.12,1510498800,64.74,3976.57,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
59.04,62.65,58.97,62.65,1510509600,139.15,8320.92,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
59.84,60.02,56.41,58.6,1510520400,242.44,14127.75,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
61.27,62.05,58.82,61.44,1510531200,166.64,10112.93,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
62.78,63.78,61.11,61.76,1510542000,146.79,9120.04,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
64.86,64.86,63.06,63.23,1510552800,112.79,7228.95,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
67.41,68.33,64.37,66.22,1510563600,451.09,30396.16,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
67.85,71.54,66.86,68.97,1510574400,320.13,22224.38,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
68.9,70.93,66.5,70.93,1510585200,370.94,25411.93,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
67.73,69.07,66.28,67.73,1510596000,156.42,10544.74,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
71.03,73.05,67.8,68.52,1510606800,528.86,37351.93,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
73.07,74.99,71.39,72.32,1510617600,728.75,53147.53,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
72.86,74.72,72.33,73.41,1510628400,464.88,34344.55,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
73.17,74.58,72.13,73.13,1510639200,144.79,10639.53,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
72.8,74.94,72.54,73.96,1510650000,169.25,12459.11,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
74.46,74.53,72.03,72.94,1510660800,157.69,11577.93,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
72.8,78.23,72.74,74.23,1510671600,562.43,41611.39,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
73.71,75.43,72.59,72.59,1510682400,105.16,7733.74,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
74.88,76.77,73.36,73.41,1510693200,202.38,15165.71,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
77.91,78.74,76.36,76.46,1510704000,246.29,19117.79,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
77.41,79.25,77.41,77.56,1510714800,130.93,10166.32,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
78.36,78.81,77.78,77.78,1510725600,200.12,15673.52,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.12,79.4,77.14,78.04,1510736400,77.63,6044.22,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.07,80.77,78.2,80.77,1510747200,142.7,11266.48,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
78.74,80.84,78.23,80.19,1510758000,224.64,17746.18,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
77.25,78.68,77.07,78.14,1510768800,308.18,23886.16,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
76.47,78.21,75.65,77.7,1510779600,172.69,13212.04,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
75.75,76.82,75.28,75.9,1510790400,99.79,7583.0,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
76.92,77.38,75.62,76.51,1510801200,57.74,4416.88,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
77.57,79.16,76.9,77.56,1510812000,228.28,17738.31,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
77.42,79.71,76.97,78.29,1510822800,287.79,22428.21,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
78.54,78.69,77.33,77.56,1510833600,147.33,11492.9,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.34,80.41,76.79,78.21,1510844400,163.41,12891.86,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.53,80.62,77.34,80.62,1510855200,101.35,7978.65,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
78.62,80.85,77.35,80.85,1510866000,246.55,19373.07,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.07,79.54,78.17,79.34,1510876800,112.77,8906.76,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.45,79.61,78.62,79.29,1510887600,124.64,9882.29,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
78.72,79.72,75.51,78.81,1510898400,143.6,11203.88,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
78.4,79.22,77.74,79.16,1510909200,413.81,32483.75,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.21,80.24,77.14,77.64,1510920000,102.46,8062.16,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
78.52,79.79,76.93,79.79,1510930800,109.95,8654.25,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
77.25,78.78,77.25,78.62,1510941600,310.04,24311.53,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
76.48,78.75,76.48,77.33,1510952400,123.53,9562.49,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
75.07,76.35,74.75,75.61,1510963200,113.62,8564.76,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
76.24,77.61,75.76,76.3,1510974000,52.43,4001.33,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.41,76.61,67.68,75.31,1510984800,1252.56,89907.56,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.81,72.08,66.81,70.48,1510995600,851.21,58332.63,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
66.33,68.94,63.85,66.17,1511006400,1795.97,119011.76,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
69.43,70.42,66.09,66.1,1511017200,622.52,42513.15,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
69.67,71.27,67.81,69.65,1511028000,466.71,32749.0,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.14,71.89,69.65,70.48,1511038800,253.77,17966.59,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.24,72.22,68.44,69.89,1511049600,495.3,34553.01,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
69.36,70.31,68.1,70.16,1511060400,160.36,10965.55,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.96,71.67,68.55,69.29,1511071200,523.99,36646.55,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.62,71.49,69.69,71.33,1511082000,183.17,12979.92,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
71.09,71.59,68.0,70.38,1511092800,365.26,25783.23,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.6,72.89,69.93,69.97,1511103600,310.87,21890.33,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.32,72.39,70.0,70.74,1511114400,182.6,12873.06,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
71.36,71.56,69.91,70.28,1511125200,100.55,7147.7,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
69.98,71.46,69.98,71.34,1511136000,94.59,6671.78,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
71.65,71.7,69.84,69.85,1511146800,235.29,16633.07,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
71.07,72.34,70.12,71.95,1511157600,226.02,16110.41,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.75,71.65,70.26,70.87,1511168400,446.18,31613.93,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
72.25,72.88,71.15,71.46,1511179200,187.92,13445.71,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
71.95,72.23,71.3,71.88,1511190000,164.4,11820.04,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
72.44,74.97,71.2,71.58,1511200800,458.92,32878.41,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
71.89,72.65,71.82,72.64,1511211600,131.81,9509.88,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
71.15,73.18,70.64,71.95,1511222400,214.9,15463.02,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.09,70.46,67.91,69.4,1511233200,122.62,8464.62,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
70.55,71.04,69.44,69.87,1511244000,257.55,18135.9,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
72.06,72.06,70.47,70.73,1511254800,127.57,9139.15,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
72.09,73.28,70.84,72.11,1511265600,198.17,14283.28,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
72.6,73.25,71.5,72.18,1511276400,190.36,13813.07,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
72.75,73.4,71.15,72.2,1511287200,301.06,21893.69,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
71.85,72.62,70.67,72.31,1511298000,235.27,16861.21,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
73.24,75.09,72.28,72.28,1511308800,246.7,18020.57,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
73.11,74.0,72.39,73.19,1511319600,119.49,8711.15,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
74.24,75.53,72.83,73.38,1511330400,132.36,9789.13,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
76.11,76.45,73.56,74.1,1511341200,362.29,27309.61,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
74.54,76.21,73.02,75.78,1511352000,336.57,25199.0,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
74.08,74.62,72.63,74.57,1511362800,217.58,16169.52,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
74.62,74.94,72.89,74.13,1511373600,256.2,18994.8,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
76.3,76.41,73.11,74.64,1511384400,654.82,49182.85,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
75.98,76.41,74.74,76.2,1511395200,255.59,19413.41,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
75.8,76.48,74.73,75.78,1511406000,148.16,11238.27,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
76.02,76.96,74.77,75.82,1511416800,182.56,13885.87,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
78.6,79.77,75.62,76.05,1511427600,566.49,44117.14,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.91,79.91,76.62,78.91,1511438400,272.11,21451.07,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.23,80.06,77.13,79.76,1511449200,693.95,54046.18,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
80.6,80.74,78.77,79.11,1511460000,286.11,22969.14,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.71,81.49,78.03,80.48,1511470800,1068.52,85502.41,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.31,80.13,78.05,79.52,1511481600,228.99,18022.88,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
81.39,82.12,78.42,79.47,1511492400,583.32,47380.53,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.96,82.22,79.12,81.81,1511503200,2071.28,165853.53,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
78.94,80.45,77.54,79.63,1511514000,198.52,15798.24,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.84,80.24,77.18,78.69,1511524800,1130.58,89464.68,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
78.8,80.31,76.58,79.76,1511535600,92.16,7311.9,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.84,81.71,77.22,79.04,1511546400,276.46,21980.43,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
80.16,82.13,77.86,80.21,1511557200,1215.23,97634.91,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
79.7,87.83,76.64,79.99,1511568000,1733.22,138386.92,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
80.57,81.64,78.87,79.74,1511578800,115.9,9363.8,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
81.92,84.24,80.54,80.58,1511589600,370.12,30114.43,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
84.24,89.16,82.22,82.41,1511600400,405.42,33843.21,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
87.32,89.03,85.5,85.75,1511611200,336.08,29147.61,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
91.05,91.23,87.41,87.84,1511622000,468.8,42394.5,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
89.95,91.34,89.22,90.52,1511632800,624.31,55954.47,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
90.26,91.57,88.95,89.97,1511643600,292.35,26292.72,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
87.75,91.02,86.14,91.02,1511654400,311.86,27524.26,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
87.09,88.92,86.07,88.17,1511665200,235.51,20629.51,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
86.97,88.51,86.35,87.98,1511676000,116.53,10157.06,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
86.35,88.28,86.31,87.18,1511686800,162.95,14135.87,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
87.45,87.97,86.19,86.26,1511697600,163.58,14318.1,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
88.38,90.89,88.37,88.62,1511708400,274.3,24354.04,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
89.44,91.34,86.49,90.1,1511719200,586.02,52182.04,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
91.23,91.64,89.69,89.79,1511730000,158.39,14380.19,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
92.83,94.73,92.29,93.5,1511740800,296.8,27553.58,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
176.99,186.14,91.7,92.94,1511751600,7582.48,1333209.93,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
121.76,277.37,114.6,171.18,1511762400,40872.41,5329693.34,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
119.9,123.57,111.99,118.81,1511773200,7114.79,838834.07,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
113.23,119.56,108.64,117.54,1511784000,2824.36,320763.44,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
104.45,114.28,101.15,114.28,1511794800,2720.04,284975.61,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
104.52,110.17,102.23,103.95,1511805600,1163.16,122909.99,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
107.16,115.54,105.12,105.12,1511816400,1752.42,187004.15,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
104.97,108.56,102.46,106.82,1511827200,1367.79,142822.0,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
120.36,135.55,104.06,105.61,1511838000,13967.82,1622848.14,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
119.96,160.06,110.41,120.25,1511848800,19721.77,2627673.4,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
111.25,120.51,109.77,120.11,1511859600,3075.42,355527.31,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
116.73,116.73,103.61,110.8,1511870400,2778.69,311439.5,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
119.36,128.89,111.54,116.62,1511881200,2952.39,347492.28,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
120.17,124.48,115.13,119.66,1511892000,1027.89,124670.05,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
112.73,123.25,110.43,122.36,1511902800,1398.67,160889.79,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
112.84,115.62,110.43,113.11,1511913600,1202.87,136098.61,1,JordanManual,CCCAGG,DGD,2017-12-28 18:36:40.552557
