close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.217,0.2188,0.2073,0.2073,1507582800,525.26,113.356,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.219,0.2209,0.2186,0.2209,1507593600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
4.92,4.92,0.2175,0.2175,1507604400,1.23325,6.003624,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2594,4.93,0.2594,4.93,1507615200,2.64,0.6853,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2185,0.2602,0.2174,0.2588,1507626000,303.32,74.94,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2272,0.2289,0.2195,0.2202,1507636800,118.55,27.1,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2324,0.2324,0.2275,0.2275,1507647600,17.0,3.95,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2328,0.2328,0.2315,0.2315,1507658400,40.92,9.51,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2272,0.2306,0.2272,0.2306,1507669200,235.12,53.61,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2278,0.2278,0.2259,0.2259,1507680000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2269,0.2269,0.226,0.226,1507690800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2293,0.2293,0.2274,0.2274,1507701600,409.43,93.43,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2275,0.2287,0.2206,0.2287,1507712400,56.17,12.81,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2244,0.2269,0.2244,0.226,1507723200,17.65,3.96,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2419,0.2424,0.2274,0.2274,1507734000,254.78,61.66,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2414,0.2421,0.2414,0.2419,1507744800,72.51,17.53,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2412,0.2412,0.2402,0.2402,1507755600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2428,0.2428,0.1936,0.2419,1507766400,1021.62,198.04,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.1753,0.1753,0.1733,0.1739,1507777200,24.18,4.2,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.1833,0.1833,0.1754,0.1754,1507788000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.1917,0.1918,0.1844,0.1844,1507798800,240.0,46.01,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2215,0.2347,0.193,0.193,1507809600,202.85,45.64,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2356,0.2356,0.2243,0.2261,1507820400,284.89,65.2,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.234,0.2379,0.2034,0.2379,1507831200,89.68,20.47,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.1944,0.2327,0.1893,0.2327,1507842000,240.11,45.45,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2034,0.2034,0.1936,0.1936,1507852800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2342,0.2342,0.1974,0.2052,1507863600,58.0,13.58,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2148,0.24,0.2148,0.2362,1507874400,60.91,13.08,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2387,0.2421,0.2178,0.2178,1507885200,14.95,3.62,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.24,0.24,0.232,0.2351,1507896000,51.8,12.03,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2376,0.2394,0.2373,0.2394,1507906800,219.86,52.24,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.234,0.2358,0.2298,0.2358,1507917600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2338,0.2338,0.2182,0.2326,1507928400,291.91,68.12,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2351,0.2351,0.2321,0.2321,1507939200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2326,0.2355,0.2326,0.2355,1507950000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2338,0.2338,0.232,0.232,1507960800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
5.28,5.28,0.2334,0.2334,1507971600,31.0534,10.52,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2364,5.29,0.2234,5.27,1507982400,90.16,21.12,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2367,0.2371,0.2351,0.2351,1507993200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2097,0.2346,0.2097,0.2346,1508004000,349.45,74.21,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2143,0.2238,0.2107,0.2107,1508014800,110.3,23.24,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2156,0.2156,0.2136,0.2136,1508025600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.283,0.283,0.2118,0.2129,1508036400,1.51,0.4257,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.259,0.2825,0.259,0.2825,1508047200,22.36,5.79,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2127,0.2572,0.2126,0.2572,1508058000,92.74,19.9,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.217,0.217,0.2142,0.2142,1508068800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2022,0.2157,0.2019,0.2157,1508079600,127.41,25.88,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2254,0.2261,0.2254,0.2261,1508090400,3.5,0.7913,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2328,0.2337,0.2279,0.2279,1508101200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2326,0.2326,0.2324,0.2324,1508112000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
3.46,3.46,0.2297,0.2299,1508122800,0.2217,0.7671,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
3.44,3.46,3.44,3.46,1508133600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2118,3.49,0.2101,3.46,1508144400,452.12,94.99,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2329,0.2329,0.2106,0.2106,1508155200,37.55,8.73,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2327,0.2328,0.2308,0.2328,1508166000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2312,0.2542,0.2312,0.2327,1508176800,183.2,43.47,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2345,0.2345,0.232,0.232,1508187600,135.98,31.89,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.207,0.2344,0.207,0.2344,1508198400,446.01,92.32,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.232,0.2339,0.2071,0.2071,1508209200,1129.81,264.26,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2137,0.7717,0.2074,0.234,1508220000,173.19,35.9309,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2094,0.2136,0.2094,0.2136,1508230800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.1991,0.2092,0.1991,0.2092,1508241600,270.03,55.31,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2005,0.2274,0.1993,0.1995,1508252400,161.1,34.62,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.1991,0.201,0.1991,0.2005,1508263200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.1999,0.1999,0.1988,0.1992,1508274000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.1961,0.197,0.1959,0.197,1508284800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.1964,0.1973,0.1963,0.1963,1508295600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.191,0.1919,0.1891,0.1919,1508306400,557.09,106.4,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.19,0.191,0.1896,0.191,1508317200,1529.59,290.01,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.1859,0.1886,0.185,0.1886,1508328000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2082,0.2084,0.1908,0.1908,1508338800,91.22,19.01,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2244,0.2244,0.1951,0.2184,1508349600,343.09,73.9605,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2026,0.2241,0.2017,0.2241,1508360400,6.81,1.378,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2026,0.2036,0.2014,0.2014,1508371200,727.0,148.02,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2025,0.2041,0.2025,0.2038,1508382000,118.6,24.02,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2263,0.2263,0.2009,0.2009,1508392800,29.21,6.53,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.23,0.2301,0.2287,0.2289,1508403600,191.19,43.99,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2309,0.2318,0.229,0.229,1508414400,1.26,0.2921,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2292,0.2293,0.2278,0.2278,1508425200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2023,0.2296,0.2023,0.2291,1508436000,353.6,74.71,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.7477,0.7477,0.2027,0.2027,1508446800,78.3685,18.0836,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2283,0.7502,0.2283,0.7502,1508457600,4.51,1.03,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2284,0.2293,0.2284,0.2292,1508468400,1.49,0.3417,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2396,0.2396,0.2265,0.2265,1508479200,2.41,0.5774,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2179,0.2395,0.2179,0.2395,1508490000,60.08,13.61,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.211,0.2204,0.2028,0.2179,1508500800,242.95,49.27,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2117,0.2131,0.2117,0.212,1508511600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2118,0.2372,0.2118,0.2127,1508522400,144.78,30.66,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2382,0.2382,0.2119,0.2119,1508533200,1149.94,272.42,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2409,0.2409,0.2149,0.2368,1508544000,12.86,3.09,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2415,0.2424,0.2403,0.2424,1508554800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2416,0.2425,0.2412,0.2412,1508565600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2171,0.2426,0.2167,0.2417,1508576400,23.87,5.17,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2631,0.2631,0.2161,0.2161,1508587200,1213.54,317.49,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2574,0.2643,0.2219,0.2643,1508598000,52.93,12.83,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2617,0.2617,0.2591,0.2602,1508608800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2582,0.2613,0.2582,0.2599,1508619600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.229,0.2606,0.229,0.2606,1508630400,101.31,26.36,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2259,0.2294,0.2239,0.2294,1508641200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2309,0.2545,0.2266,0.2266,1508652000,92.83,21.43,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2268,0.2268,0.2253,0.226,1508662800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2331,0.2331,0.2282,0.2289,1508673600,36.28,8.46,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.233,0.2342,0.2323,0.2342,1508684400,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2283,0.2297,0.2283,0.2297,1508695200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2334,0.2334,0.2299,0.2299,1508706000,19.36,4.52,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.233,0.2341,0.2327,0.2327,1508716800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.339,0.3416,0.2326,0.2326,1508727600,7.13,2.42,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2507,0.3354,0.2507,0.3342,1508738400,6.49,1.63,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2535,0.2538,0.231,0.2519,1508749200,84.99,21.43,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2454,0.2485,0.2454,0.2485,1508760000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2519,0.2519,0.2489,0.2489,1508770800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2549,0.2554,0.2504,0.2504,1508781600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.3065,0.3065,0.2529,0.2537,1508792400,1.2,0.3658,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2913,0.3003,0.2913,0.3003,1508803200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2969,0.2969,0.2918,0.2933,1508814000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2225,0.2961,0.2225,0.2961,1508824800,131.13,29.3419,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2229,0.2229,0.2207,0.2207,1508835600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.22,0.2208,0.2198,0.2198,1508846400,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2226,0.2233,0.22,0.22,1508857200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.218,0.2216,0.218,0.2215,1508868000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2343,0.2343,0.2137,0.2137,1508878800,302.0,70.76,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2284,0.2336,0.2106,0.2336,1508889600,465.78,101.59,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.233,0.2354,0.233,0.2354,1508900400,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2363,0.2363,0.2326,0.2326,1508911200,127.06,29.55,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2327,0.2367,0.2327,0.2367,1508922000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2141,0.2329,0.2141,0.2322,1508932800,2.0,0.4282,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2344,0.3901,0.2138,0.2138,1508943600,177.07,49.76,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2405,0.2405,0.2358,0.2358,1508954400,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2254,0.2254,0.2229,0.2229,1508965200,122.01,27.2,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2255,0.2255,0.2237,0.2251,1508976000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.225,0.2269,0.225,0.2269,1508986800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2285,0.2294,0.2285,0.2293,1508997600,130.0,29.81,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2343,0.2343,0.2295,0.2295,1509008400,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2333,0.2373,0.2333,0.2373,1509019200,125.68,29.32,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.244,0.244,0.2336,0.2337,1509030000,69.9,17.06,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2395,0.2414,0.2395,0.2406,1509040800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2413,0.2413,0.2388,0.2388,1509051600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2335,0.2362,0.2335,0.2362,1509062400,418.16,98.7679,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2295,0.2333,0.2295,0.2333,1509073200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.241,0.241,0.23,0.23,1509084000,293.49,70.73,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2135,0.2418,0.2135,0.2418,1509094800,648.3,138.41,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2105,0.2117,0.2103,0.2117,1509105600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2096,0.2111,0.2096,0.2105,1509116400,50.0,10.53,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2104,0.2104,0.2094,0.2094,1509127200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.211,0.2115,0.2104,0.2104,1509138000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2106,0.2138,0.2106,0.2138,1509148800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2121,0.2391,0.2097,0.2097,1509159600,55.37,13.0463,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2115,0.2122,0.2115,0.2122,1509170400,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2351,0.2351,0.2085,0.2104,1509181200,77.56,18.23,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2961,0.2961,0.2083,0.2354,1509192000,107.9803,22.6197,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
3.75,3.75,0.2226,0.2962,1509202800,62.9905,15.2169,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2109,3.79,0.2109,3.76,1509213600,3.0,0.6378,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2118,0.2127,0.2118,0.2119,1509224400,30.23,6.41,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2109,0.2111,0.2107,0.2111,1509235200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2442,0.2442,0.2119,0.2119,1509246000,84.0,20.51,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.246,0.246,0.2447,0.2447,1509256800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2459,0.2459,0.2447,0.2447,1509267600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2207,0.245,0.2199,0.245,1509278400,114.13,25.1,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2264,0.2275,0.2264,0.2275,1509289200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.257,0.257,0.2186,0.2272,1509300000,140.47,31.65,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2551,0.257,0.2551,0.257,1509310800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.254,0.2548,0.254,0.2542,1509321600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2541,0.2555,0.2541,0.2555,1509332400,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2548,0.2549,0.2547,0.2547,1509343200,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2392,0.2573,0.1627,0.2559,1509354000,3246.6,531.6,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2356,0.2385,0.2356,0.2383,1509364800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2364,0.2364,0.2356,0.2359,1509375600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2367,0.2371,0.2357,0.2371,1509386400,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2048,0.2048,0.2036,0.2036,1509397200,124.93,25.44,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2049,0.2054,0.2049,0.2052,1509408000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2105,0.2105,0.2095,0.2095,1509418800,10.88,2.28,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2094,0.2094,0.2084,0.2088,1509429600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2124,0.2124,0.2103,0.2104,1509440400,259.86,54.67,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2472,0.2472,0.2108,0.2108,1509451200,145.23,32.06,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2471,0.2472,0.2471,0.2472,1509462000,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2474,0.2474,0.246,0.246,1509472800,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
0.2506,0.2506,0.2481,0.2484,1509483600,0.0,0.0,1,JordanManual,CCCAGG,8BIT,2017-12-28 17:51:37.695638
