close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.9443,0.9443,0.9317,0.9318,1507561200,5.1,4.75,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.3,1.3,0.9537,0.9537,1507572000,1.8,2.29,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.28,1.29,1.27,1.29,1507582800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.29,1.3,1.29,1.3,1507593600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9678,1.29,0.9678,1.28,1507604400,13.11,12.69,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9602,0.9699,0.9602,0.9699,1507615200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9616,0.9636,0.9578,0.9578,1507626000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9604,0.9691,0.9604,0.9691,1507636800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9805,0.9805,0.9615,0.9615,1507647600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9781,0.9781,0.977,0.977,1507658400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9541,0.9689,0.9541,0.9689,1507669200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9567,0.9567,0.9489,0.9489,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9531,0.9531,0.9491,0.9491,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9649,0.9649,0.955,0.955,1507701600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.27,1.27,0.9598,0.9624,1507712400,10.0,12.7,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.27,1.27,1.26,1.26,1507723200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.29,1.29,1.29,1.29,1507734000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9692,1.29,0.9692,1.29,1507744800,6.71,6.52,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9682,0.9682,0.9644,0.9644,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9749,0.9749,0.9712,0.9712,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9835,0.9835,0.9726,0.9752,1507777200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.03,1.03,0.9841,0.9841,1507788000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.04,1.04,1.03,1.03,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.05,1.05,1.04,1.05,1507809600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.06,1.07,1.06,1.07,1507820400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.07,1.07,1.06,1.07,1507831200,5.59,5.98,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.09,1.09,1.06,1.06,1507842000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.14,1.14,1.09,1.09,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.11,1.16,1.11,1.15,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.14,1.14,1.12,1.12,1507874400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.14,1.15,1.13,1.15,1507885200,6.14,6.94,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.16,1.16,1.12,1.12,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.15,1.15,1.15,1.15,1507906800,12.0,13.8,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.13,1.14,1.11,1.14,1507917600,1.0,1.11,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.13,1.13,1.13,1.13,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.14,1.14,1.13,1.13,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.13,1.14,1.13,1.14,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.13,1.13,1.13,1.13,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.15,1.15,1.13,1.13,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.16,1.16,1.14,1.14,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.16,1.16,1.15,1.15,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.15,1.15,1.15,1.15,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.17,1.17,1.15,1.15,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.18,1.18,1.17,1.17,1508025600,21.88,25.82,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.16,1.16,1.16,1.16,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.12,1.16,1.12,1.16,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.1,1.12,1.1,1.12,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.12,1.12,1.11,1.11,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.1,1.11,1.1,1.11,1508079600,35.88,39.47,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.1,1.1,1.1,1.1,1508090400,4.41,4.85,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.13,1.14,1.11,1.11,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.13,1.13,1.13,1.13,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.13,1.13,1.12,1.12,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7997,1.13,0.7997,1.13,1508133600,3.22,2.58,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8179,0.8179,0.8038,0.8038,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8113,0.8133,0.8095,0.8133,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8107,0.8111,0.8038,0.8111,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8099,0.8158,0.8099,0.8106,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8196,0.8196,0.8129,0.8129,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.802,0.8192,0.7986,0.8192,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7986,0.8053,0.7986,0.8025,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8084,0.8084,0.8034,0.8055,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7924,0.8081,0.7924,0.8081,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7932,0.7977,0.7914,0.7914,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7992,0.7992,0.794,0.795,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8926,1.08,0.7992,0.7992,1508263200,18.09,17.88,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.08,1.08,0.8931,0.8931,1508274000,4.21,4.5,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.06,1.06,1.06,1.06,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.06,1.06,1.06,1.06,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
1.03,1.03,1.02,1.03,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9046,1.03,0.9046,1.03,1508317200,1.16,1.05,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7549,0.8983,0.7514,0.8983,1508328000,1.35,1.03,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7799,0.7808,0.7751,0.7751,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7958,0.7958,0.7793,0.7842,1508349600,14.38,11.24,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8057,0.8071,0.795,0.795,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8092,0.8132,0.8012,0.8012,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8095,0.8152,0.8095,0.8138,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.813,0.813,0.8032,0.8032,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8218,0.8225,0.8218,0.8225,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8249,0.8281,0.8181,0.8181,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7996,0.8192,0.7996,0.8137,1508425200,8.0,6.4,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.804,0.804,0.7936,0.799,1508436000,11.14,8.88,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8041,0.8055,0.8041,0.8055,1508446800,2.78,2.24,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7995,0.8068,0.7995,0.8068,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8001,0.8029,0.8001,0.8028,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7969,0.7969,0.7933,0.7933,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7975,0.7986,0.7964,0.7964,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8359,0.8359,0.7974,0.7974,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8395,0.845,0.8395,0.8399,1508511600,5.0,4.2,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8416,0.8538,0.8416,0.8432,1508522400,10.0,8.42,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8462,0.8462,0.8418,0.8418,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8552,0.8552,0.8413,0.8413,1508544000,1.0,0.8539,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8576,0.8607,0.8533,0.8607,1508554800,44.14,37.66,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.858,0.8612,0.8566,0.8566,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8628,0.8628,0.8582,0.8582,1508576400,5.61,4.81,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8635,0.8635,0.859,0.859,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8449,0.8672,0.8449,0.8672,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8591,0.8591,0.8503,0.8542,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8475,0.8576,0.8475,0.8531,1508619600,30.0,25.59,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8373,0.8553,0.8373,0.8553,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.826,0.8388,0.8186,0.8388,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8352,0.8352,0.8286,0.8286,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8204,0.8204,0.8149,0.8175,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.843,0.843,0.8255,0.8279,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8429,0.847,0.8403,0.847,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8258,0.831,0.8258,0.831,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8442,0.8442,0.8315,0.8315,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8429,0.8468,0.8417,0.8417,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.839,0.8456,0.839,0.8413,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.82,0.8302,0.82,0.8271,1508738400,3.45,2.83,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8305,0.8305,0.824,0.824,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8039,0.8141,0.8039,0.8141,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8251,0.8251,0.8155,0.8155,1508770800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8351,0.8366,0.8202,0.8202,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.833,0.833,0.8284,0.831,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7919,0.8164,0.7919,0.8164,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8069,0.8069,0.7932,0.7972,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8042,0.8088,0.8042,0.8049,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8058,0.8058,0.7976,0.7976,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7952,0.7979,0.7944,0.7944,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8045,0.8072,0.7951,0.7951,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7879,0.8008,0.7879,0.8007,1508868000,8.2,6.46,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7779,0.7779,0.7722,0.7722,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7594,0.7757,0.7594,0.7757,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.764,0.7829,0.764,0.7829,1508900400,1.0,0.7665,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7798,0.7798,0.7676,0.7676,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.768,0.781,0.768,0.781,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7626,0.7685,0.7626,0.7662,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7672,0.7672,0.7612,0.7612,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7871,0.7871,0.7719,0.7719,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7976,0.7976,0.7886,0.7886,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7981,0.7981,0.7916,0.7967,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.796,0.8027,0.796,0.8027,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7952,0.7981,0.7952,0.7978,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8151,0.8151,0.7986,0.7986,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8243,0.8255,0.8197,0.8255,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8279,0.8279,0.8252,0.8257,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8127,0.8191,0.8127,0.8165,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.819,0.819,0.8102,0.8102,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8249,0.8342,0.8249,0.8342,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8107,0.8241,0.8107,0.8241,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8179,0.8184,0.8123,0.8123,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8114,0.8205,0.8106,0.8205,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8001,0.8045,0.7993,0.8045,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7966,0.8022,0.7966,0.8002,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7991,0.8175,0.7958,0.7958,1509127200,8.44,6.74,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8013,0.8033,0.799,0.799,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7999,0.8118,0.7999,0.8118,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8041,0.8041,0.7962,0.7962,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8019,0.8047,0.8019,0.8047,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7906,0.7976,0.7906,0.7976,1509181200,1.51,1.2,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.791,0.7953,0.791,0.7918,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7956,0.7956,0.7913,0.7913,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7966,0.8032,0.7966,0.7978,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.796,0.7991,0.796,0.7963,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.7927,0.7934,0.7919,0.7934,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.801,0.801,0.7962,0.7962,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8068,0.8069,0.8026,0.8026,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8065,0.8065,0.8026,0.8026,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8063,0.8063,0.8034,0.8034,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8271,0.8311,0.8271,0.8311,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9056,0.9056,0.8301,0.8301,1509300000,29.78,26.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8988,0.9057,0.8988,0.9057,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8952,0.898,0.8952,0.8958,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8955,0.9005,0.8955,0.9003,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.898,0.8983,0.8974,0.8974,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9016,0.9067,0.9016,0.9016,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8464,0.8985,0.8464,0.8985,1509364800,2.0,1.71,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8492,0.8492,0.8462,0.8473,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8502,0.8517,0.8468,0.8517,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8531,0.8531,0.8482,0.8482,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8537,0.8555,0.8537,0.8549,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8583,0.8583,0.8542,0.8542,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8537,0.8537,0.8497,0.8513,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8682,0.8682,0.8598,0.8598,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8866,0.8866,0.8635,0.8635,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8841,0.8866,0.8841,0.8866,1509462000,8.0,7.07,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8852,0.8852,0.8805,0.8805,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8967,0.8967,0.8877,0.8891,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8928,0.8928,0.8866,0.8866,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8898,0.8928,0.885,0.8928,1509505200,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.8953,0.8953,0.8888,0.8895,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9123,0.9147,0.9088,0.9088,1509526800,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9102,0.9102,0.9013,0.9041,1509537600,0.0,0.0,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
0.9173,0.9173,0.9113,0.9113,1509548400,3.59,3.27,1,JordanManual,CCCAGG,SPC,2017-12-28 17:52:20.149855
