close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0008625,0.0008672,0.0008625,0.0008648,1507712400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00086,0.0008603,0.0008569,0.0008569,1507723200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.0008709,0.0008728,0.0008709,0.0008714,1507734000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.0008693,0.0008716,0.0008693,0.0008711,1507744800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.0009648,0.0009648,0.0008649,0.0008649,1507755600,3890.68,3.75,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.0009715,0.001113,0.0009678,0.0009678,1507766400,7201.99,7.934,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00098,0.00098,0.0009692,0.0009718,1507777200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001435,0.001435,0.0009807,0.0009807,1507788000,100319.86,143.96,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001036,0.001443,0.001031,0.001443,1507798800,779.15,0.8033,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001042,0.001043,0.001038,0.001043,1507809600,1521.43,1.59,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001056,0.001071,0.001056,0.001064,1507820400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001064,0.001066,0.001061,0.001066,1507831200,506.54,0.5374,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001087,0.001087,0.001058,0.001058,1507842000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001137,0.001137,0.001082,0.001082,1507852800,18686.6,21.03,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001103,0.001149,0.001103,0.001147,1507863600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001131,0.001131,0.001113,0.001113,1507874400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00113,0.001146,0.001128,0.001146,1507885200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001093,0.001132,0.001075,0.001113,1507896000,1007.35,1.08,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001086,0.00109,0.001084,0.00109,1507906800,527.92,0.5723,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001182,0.001182,0.00105,0.001077,1507917600,478.13,0.5546,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001184,0.001184,0.001175,0.001175,1507928400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001077,0.001191,0.001077,0.001176,1507939200,556.57,0.5994,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001066,0.001079,0.001066,0.001079,1507950000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001071,0.001071,0.001063,0.001063,1507960800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00114,0.00114,0.001069,0.001069,1507971600,543.99,0.6201,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001149,0.001149,0.001136,0.001136,1507982400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00115,0.001152,0.001142,0.001142,1507993200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00114,0.001142,0.00114,0.00114,1508004000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001165,0.001165,0.001145,0.001145,1508014800,967.74,1.13,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001172,0.001172,0.001161,0.001161,1508025600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001156,0.001157,0.001151,0.001157,1508036400,2009.87,2.31,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001117,0.001154,0.001117,0.001154,1508047200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001091,0.001113,0.001091,0.001109,1508058000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001113,0.001113,0.001098,0.001098,1508068800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001102,0.001107,0.0011,0.001107,1508079600,502.64,0.5529,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001101,0.001105,0.001101,0.001105,1508090400,2389.49,2.6354,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001138,0.001142,0.001113,0.001113,1508101200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001137,0.001137,0.001135,0.001135,1508112000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001131,0.001131,0.001123,0.001123,1508122800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001124,0.001132,0.001124,0.001132,1508133600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00115,0.00115,0.00113,0.00113,1508144400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001026,0.001143,0.001024,0.001143,1508155200,107104.1,109.67,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001025,0.001026,0.001017,0.001026,1508166000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001024,0.001032,0.001024,0.001025,1508176800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001037,0.001037,0.001028,0.001028,1508187600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001014,0.001036,0.00101,0.001036,1508198400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001066,0.001075,0.001066,0.001071,1508209200,1000.0,1.0697,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001079,0.001079,0.001073,0.001076,1508220000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001058,0.001079,0.001058,0.001079,1508230800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001059,0.001065,0.001057,0.001057,1508241600,263.49,0.2785,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001067,0.001067,0.00106,0.001062,1508252400,1247.31,1.32,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001059,0.001069,0.001059,0.001067,1508263200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001064,0.001064,0.001058,0.00106,1508274000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001044,0.001048,0.001042,0.001048,1508284800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001045,0.00105,0.001044,0.001044,1508295600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001017,0.001021,0.001006,0.001021,1508306400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001011,0.001017,0.001009,0.001017,1508317200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.0009892,0.001004,0.0009846,0.001004,1508328000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001022,0.001023,0.001016,0.001016,1508338800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001046,0.001046,0.001025,0.001028,1508349600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001059,0.001061,0.001045,0.001045,1508360400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001064,0.001069,0.001053,0.001053,1508371200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001064,0.001072,0.001064,0.00107,1508382000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001069,0.001069,0.001056,0.001056,1508392800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001081,0.001082,0.001081,0.001082,1508403600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001142,0.001146,0.001132,0.001132,1508414400,1010.41,1.14,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001417,0.001417,0.001126,0.001126,1508425200,400.0,0.5668,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001424,0.001424,0.001406,0.001416,1508436000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001425,0.001427,0.001425,0.001427,1508446800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001133,0.00143,0.001133,0.00143,1508457600,1000.0,1.13,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001134,0.001138,0.001134,0.001138,1508468400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001129,0.001129,0.001124,0.001124,1508479200,1000.0,1.13,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001074,0.001132,0.001074,0.001129,1508490000,1075.27,1.15,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001126,0.001126,0.001074,0.001074,1508500800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00113,0.001137,0.00113,0.001131,1508511600,1020.72,1.16,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001192,0.00127,0.001135,0.001135,1508522400,1500.98,1.8496,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001498,0.001737,0.001192,0.001192,1508533200,31263.41,46.83,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001515,0.001515,0.00149,0.00149,1508544000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001459,0.001525,0.001459,0.001525,1508554800,1437.17,2.1214,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001459,0.001465,0.001457,0.001457,1508565600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001467,0.001467,0.00146,0.00146,1508576400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001469,0.001469,0.001461,0.001461,1508587200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001437,0.001475,0.001437,0.001475,1508598000,306.75,0.4525,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.0014,0.001453,0.001386,0.001453,1508608800,2014.83,2.81,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001321,0.001398,0.001321,0.001391,1508619600,7089.64,9.37,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001246,0.001333,0.001246,0.001333,1508630400,1745.08,2.21,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001171,0.001248,0.00116,0.001248,1508641200,501.12,0.5958,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001184,0.001184,0.001174,0.001174,1508652000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001163,0.001163,0.001155,0.001159,1508662800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001135,0.001173,0.001112,0.001173,1508673600,3500.83,3.9,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001135,0.001141,0.001132,0.001141,1508684400,834.06,0.9517,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001112,0.001119,0.001112,0.001119,1508695200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001137,0.001137,0.00112,0.00112,1508706000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001135,0.00114,0.001133,0.001133,1508716800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00107,0.001133,0.00107,0.001133,1508727600,5833.33,6.26,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001046,0.001059,0.001046,0.001055,1508738400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001059,0.001059,0.001051,0.001051,1508749200,2495.03,2.63,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001025,0.001039,0.001025,0.001039,1508760000,1914.46,1.97,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001053,0.001053,0.00104,0.00104,1508770800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001065,0.001067,0.001046,0.001046,1508781600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001063,0.001063,0.001057,0.00106,1508792400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00101,0.001041,0.00101,0.001041,1508803200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001029,0.001029,0.001012,0.001017,1508814000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001026,0.001032,0.001026,0.001027,1508824800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001028,0.001028,0.001017,0.001017,1508835600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001014,0.001018,0.001013,0.001013,1508846400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001026,0.00103,0.001014,0.001014,1508857200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001061,0.001078,0.001021,0.001021,1508868000,4015.94,4.33,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001047,0.001047,0.00104,0.00104,1508878800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001023,0.001045,0.001023,0.001045,1508889600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001044,0.001054,0.001044,0.001054,1508900400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001065,0.001065,0.001048,0.001048,1508911200,1007.89,1.06,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001049,0.001067,0.001049,0.001067,1508922000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001042,0.00105,0.001042,0.001047,1508932800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001048,0.001048,0.00104,0.00104,1508943600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001075,0.001075,0.001054,0.001054,1508954400,1012.85,1.09,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001089,0.001089,0.001077,0.001077,1508965200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00109,0.00109,0.001081,0.001088,1508976000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001087,0.001096,0.001087,0.001096,1508986800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001086,0.00109,0.001086,0.00109,1508997600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001113,0.001113,0.001091,0.001091,1509008400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001126,0.001128,0.00112,0.001128,1509019200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001131,0.001131,0.001127,0.001128,1509030000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00111,0.001119,0.00111,0.001115,1509040800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001119,0.001119,0.001107,0.001107,1509051600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001127,0.001139,0.001127,0.001139,1509062400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001107,0.001126,0.001107,0.001126,1509073200,1007.39,1.13,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001117,0.001118,0.00111,0.00111,1509084000,2022.71,2.25,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.0014,0.0014,0.001049,0.001121,1509094800,7360.58,8.6,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001381,0.001388,0.001379,0.001388,1509105600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001374,0.001384,0.001374,0.001381,1509116400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001092,0.00138,0.001092,0.001373,1509127200,1006.47,1.1,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001095,0.001098,0.001092,0.001092,1509138000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001093,0.001226,0.001093,0.00111,1509148800,3410.53,3.96,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001099,0.001099,0.001088,0.001088,1509159600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001096,0.0011,0.001096,0.0011,1509170400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001081,0.00109,0.001081,0.00109,1509181200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001081,0.001144,0.001081,0.001082,1509192000,1558.1,1.7192,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001087,0.001087,0.001082,0.001082,1509202800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001089,0.001098,0.001089,0.001091,1509213600,1000.5,1.09,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001088,0.001092,0.001088,0.001088,1509224400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001083,0.001084,0.001082,0.001084,1509235200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001095,0.001095,0.001088,0.001088,1509246000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001103,0.001103,0.001097,0.001097,1509256800,1018.12,1.12,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001102,0.001102,0.001097,0.001097,1509267600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001044,0.001098,0.00104,0.001098,1509278400,1007.12,1.05,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001071,0.001076,0.001071,0.001076,1509289200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001115,0.001115,0.001075,0.001075,1509300000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001107,0.001115,0.001107,0.001115,1509310800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001102,0.001106,0.001102,0.001103,1509321600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001103,0.001109,0.001103,0.001108,1509332400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001167,0.001167,0.001105,0.001105,1509343200,1007.08,1.18,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001172,0.001178,0.001172,0.001172,1509354000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001154,0.001168,0.001154,0.001168,1509364800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001158,0.001158,0.001154,0.001156,1509375600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00116,0.001162,0.001155,0.001162,1509386400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001164,0.001164,0.001157,0.001157,1509397200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001164,0.001167,0.001164,0.001166,1509408000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001171,0.001171,0.001165,0.001165,1509418800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001164,0.001164,0.001159,0.001161,1509429600,3023.84,3.51,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001184,0.001184,0.001173,0.001173,1509440400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001209,0.001209,0.001178,0.001178,1509451200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001209,0.001209,0.001209,0.001209,1509462000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00121,0.00121,0.001204,0.001204,1509472800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001226,0.001226,0.001213,0.001215,1509483600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.00122,0.00122,0.001212,0.001212,1509494400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001216,0.00122,0.00121,0.00122,1509505200,1008.02,1.23,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001159,0.001224,0.001159,0.001216,1509516000,3408.09,3.95,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001181,0.001184,0.001177,0.001177,1509526800,49242.95,58.3,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001179,0.001179,0.001167,0.001171,1509537600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001188,0.001188,0.00118,0.00118,1509548400,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001116,0.00119,0.001116,0.001185,1509559200,28961.15,32.32,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001145,0.001145,0.001119,0.001119,1509570000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001158,0.001159,0.001157,0.001157,1509580800,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001233,0.001236,0.001167,0.001167,1509591600,1010.55,1.25,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001185,0.001253,0.001178,0.001253,1509602400,2612.74,3.08,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001183,0.001219,0.001183,0.001187,1509613200,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001188,0.001208,0.001183,0.001183,1509624000,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001187,0.001202,0.001182,0.001202,1509634800,2015.84,2.42,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
0.001198,0.001198,0.001167,0.001167,1509645600,0.0,0.0,1,JordanManual,CCCAGG,QBC,2017-12-30 17:49:30.953623
