close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00629,0.00629,0.006145,0.006148,1507734000,134.85,0.8363,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006471,0.006488,0.006292,0.006292,1507744800,104.7,0.679,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006657,0.00891,0.006439,0.006439,1507755600,2407.69,21.2708,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007043,0.007043,0.006678,0.006678,1507766400,45.15,0.3168,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006566,0.007497,0.006566,0.007046,1507777200,239.25,1.6799,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007121,0.007121,0.006571,0.006571,1507788000,90.9,0.6357,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007095,0.007229,0.007095,0.007166,1507798800,1402.04,9.9953,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007139,0.009497,0.00711,0.007142,1507809600,628.1,4.4713,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007548,0.007659,0.007288,0.007288,1507820400,59.7,0.4572,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008138,0.008138,0.007585,0.007621,1507831200,149.85,1.2118,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008203,0.008203,0.007987,0.008093,1507842000,45.45,0.363,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008582,0.008582,0.008168,0.008168,1507852800,105.15,0.8778,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008384,0.008793,0.008384,0.008659,1507863600,194.7,1.7038,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008705,0.01012,0.008456,0.008456,1507874400,218.26,2.121,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008646,0.008827,0.008631,0.008827,1507885200,134.99,1.1824,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008687,0.008745,0.008461,0.008517,1507896000,105.3,0.9011,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008684,0.01061,0.008664,0.008664,1507906800,9220.85,80.42,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008553,0.008616,0.008398,0.008616,1507917600,150.3,1.29,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008625,0.008625,0.008502,0.008502,1507928400,75.0,0.6465,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008619,0.008619,0.008551,0.008565,1507939200,59.85,0.5118,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00858,0.008643,0.00858,0.008631,1507950000,120.0,1.0343,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008625,0.008625,0.008559,0.008559,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00872,0.00872,0.008612,0.008612,1507971600,90.0,0.7825,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008786,0.008786,0.008693,0.008693,1507982400,135.15,1.1762,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008795,0.00881,0.008736,0.008736,1507993200,120.3,1.06,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00872,0.008777,0.008717,0.008717,1508004000,214.18,1.8651,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007805,0.008912,0.007805,0.008761,1508014800,1084.91,8.47,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007853,0.007853,0.007778,0.007778,1508025600,126.85,0.9866,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007744,0.007753,0.007715,0.007753,1508036400,226.72,1.76,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007653,0.007899,0.007653,0.00773,1508047200,75.0,0.5924,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007527,0.007627,0.007472,0.007599,1508058000,181.69,1.3776,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007626,0.007682,0.00758,0.00758,1508068800,44.7,0.3409,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007767,0.01019,0.007538,0.00758,1508079600,162.12,1.4236,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007875,0.007898,0.007875,0.007898,1508090400,60.15,0.4751,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008134,0.008165,0.007961,0.007961,1508101200,59.85,0.4868,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008127,0.008127,0.008119,0.008119,1508112000,149.7,1.216,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008202,0.008202,0.008027,0.008032,1508122800,180.0,1.4606,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008037,0.008208,0.008037,0.008208,1508133600,90.45,0.72963,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008219,0.008219,0.008078,0.008078,1508144400,179.85,1.4643,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.01021,0.01021,0.008021,0.008173,1508155200,1454.29,14.697,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00809,0.0102,0.008022,0.0102,1508166000,180.3,1.455,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008195,0.008256,0.008032,0.008032,1508176800,249.0,2.0345,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008178,0.008231,0.008117,0.008226,1508187600,35.25,0.2861,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008003,0.008175,0.00797,0.008175,1508198400,105.6,0.8416,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008306,0.008306,0.007969,0.008008,1508209200,105.0,0.8721,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008124,0.008408,0.008124,0.008378,1508220000,134.34,1.1026,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007963,0.01022,0.007963,0.01022,1508230800,801.8,6.51,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.01009,0.01015,0.007897,0.007953,1508241600,328.8,3.2365,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007919,0.01011,0.007868,0.01011,1508252400,195.41,1.547,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007862,0.007975,0.007862,0.007919,1508263200,150.31,1.1911,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007894,0.007894,0.007848,0.007865,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007744,0.007779,0.007734,0.007779,1508284800,89.7,0.6958,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007756,0.007791,0.007749,0.007749,1508295600,210.0,1.6249,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007547,0.007575,0.007468,0.007575,1508306400,44.85,0.3385,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007503,0.007548,0.007488,0.007548,1508317200,57.29,0.429,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007289,0.007292,0.007151,0.007292,1508328000,197.56,1.4387,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007423,0.007745,0.007423,0.007483,1508338800,150.3,1.116,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.0076,0.0076,0.007442,0.007463,1508349600,105.0,0.7836,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.009423,0.009423,0.007593,0.007593,1508360400,490.56,4.3581,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.009464,0.00951,0.00937,0.00937,1508371200,90.0,0.8433,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007899,0.009534,0.007731,0.009518,1508382000,90.3,0.7133,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007877,0.007933,0.007837,0.007837,1508392800,135.0,1.06,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007962,0.007969,0.007905,0.007969,1508403600,239.7,1.9102,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007935,0.008023,0.007926,0.007926,1508414400,60.3,0.4803,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00782,0.007827,0.007771,0.007827,1508425200,59.85,0.4651,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007863,0.007863,0.007762,0.007815,1508436000,120.0,0.9378,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007921,0.007935,0.007878,0.007878,1508446800,195.3,1.5465,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00782,0.008177,0.00782,0.008177,1508457600,209.7,1.6733,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007881,0.007881,0.007825,0.007851,1508468400,195.3,1.5348,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00785,0.00785,0.007815,0.007815,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007856,0.007867,0.007846,0.007846,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008175,0.008175,0.007799,0.007856,1508500800,359.55,2.8498,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008204,0.008393,0.008204,0.008393,1508511600,327.04,2.6859,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008166,0.008345,0.008166,0.008241,1508522400,225.15,1.83966,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008211,0.008267,0.008167,0.008167,1508533200,165.16,1.3559,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008304,0.008304,0.008163,0.008163,1508544000,90.15,0.7486,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008326,0.01037,0.008285,0.008357,1508554800,5863.33,60.6759,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008452,0.008452,0.008317,0.008317,1508565600,209.4,1.7563,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008377,0.01034,0.008363,0.008454,1508576400,197.18,1.6538,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008384,0.008384,0.008341,0.008341,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008443,0.008562,0.008379,0.00842,1508598000,105.15,0.8932,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008524,0.008585,0.008497,0.008536,1508608800,194.85,1.658,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008409,0.008509,0.008409,0.008464,1508619600,135.6,1.1448,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008308,0.008486,0.008308,0.008486,1508630400,60.15,0.5077,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008195,0.008323,0.008122,0.008323,1508641200,314.55,2.62,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008228,0.008228,0.008169,0.008221,1508652000,169.53,1.3896,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008024,0.008054,0.007938,0.008054,1508662800,330.74,2.6475,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008185,0.008185,0.008015,0.008097,1508673600,270.3,2.2,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008184,0.008224,0.008159,0.008224,1508684400,30.28,0.249,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007901,0.008069,0.007842,0.008069,1508695200,194.72,1.5367,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008017,0.008017,0.007897,0.007956,1508706000,135.15,1.078,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008005,0.008042,0.007993,0.007993,1508716800,209.7,1.682,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007968,0.00803,0.007968,0.00799,1508727600,60.0,0.4794,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007787,0.007885,0.007787,0.007855,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007887,0.007887,0.007826,0.007826,1508749200,164.85,1.2974,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007634,0.007732,0.007634,0.007732,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007836,0.007836,0.007745,0.007745,1508770800,210.0,1.6281,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007931,0.007945,0.007789,0.007789,1508781600,74.21,0.5896,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007911,0.007911,0.007867,0.007892,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007016,0.007753,0.007016,0.007753,1508803200,60.15,0.4239,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.008007,0.008007,0.007139,0.007175,1508814000,213.01,1.6418,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006954,0.00728,0.006954,0.007245,1508824800,54.41,0.381,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00691,0.00691,0.00684,0.006896,1508835600,44.85,0.3068,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007158,0.007182,0.006812,0.006812,1508846400,50.89,0.3639,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007241,0.007265,0.007156,0.007156,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007092,0.007208,0.007092,0.007207,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007002,0.007002,0.00695,0.00695,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006566,0.006982,0.006566,0.006982,1508889600,89.2,0.5868,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006701,0.006769,0.006701,0.006769,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00684,0.00684,0.006732,0.006732,1508911200,165.73,1.1317,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007122,0.007187,0.00685,0.00685,1508922000,210.15,1.4978,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006962,0.007238,0.006962,0.007106,1508932800,1731.49,12.15,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00706,0.00706,0.00695,0.00695,1508943600,74.7,0.5233,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007186,0.007186,0.007048,0.007048,1508954400,164.72,1.1749,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007282,0.007282,0.0072,0.0072,1508965200,135.15,0.9807,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007287,0.007287,0.007228,0.007274,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007325,0.007867,0.007293,0.007329,1508986800,942.82,6.9283,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00726,0.007344,0.00726,0.007342,1508997600,135.15,0.9812,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007442,0.007442,0.007291,0.007291,1509008400,150.3,1.12,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007526,0.007537,0.007484,0.007537,1509019200,59.7,0.45,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007559,0.007559,0.007534,0.007539,1509030000,135.0,1.02,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00742,0.007478,0.00742,0.007455,1509040800,54.92,0.40966,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007477,0.007477,0.007397,0.007397,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007175,0.007617,0.007175,0.007617,1509062400,164.85,1.1839,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007052,0.007169,0.007052,0.007169,1509073200,120.0,0.8544,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007115,0.007119,0.007066,0.007066,1509084000,284.7,2.0269,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007059,0.007137,0.007051,0.007137,1509094800,120.6,0.8508,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00696,0.006998,0.006953,0.006998,1509105600,209.55,1.46,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006929,0.006978,0.006929,0.006961,1509116400,59.85,0.4166,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006956,0.006956,0.006922,0.006922,1509127200,75.15,0.5227,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006975,0.006993,0.006955,0.006955,1509138000,180.0,1.257,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006906,0.007067,0.006848,0.007067,1509148800,529.67,3.6767,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006537,0.006892,0.00649,0.006874,1509159600,60.3,0.3913,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006576,0.007005,0.006542,0.006542,1509170400,575.75,3.8435,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006427,0.007861,0.006361,0.007861,1509181200,1942.73,12.3789,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006374,0.006437,0.006374,0.006437,1509192000,60.15,0.3854,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006582,0.006582,0.006376,0.006376,1509202800,45.0,0.2962,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00659,0.006645,0.00659,0.006601,1509213600,270.15,1.7843,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006586,0.0067,0.006586,0.006588,1509224400,149.7,0.9885,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006558,0.006564,0.006552,0.006564,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006627,0.006627,0.006587,0.006587,1509246000,105.15,0.6949,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006675,0.006676,0.006641,0.006641,1509256800,75.0,0.4981,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006673,0.006673,0.00664,0.00664,1509267600,105.0,0.6992,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006671,0.006671,0.006647,0.006647,1509278400,105.3,0.701,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006843,0.00775,0.006843,0.006876,1509289200,606.55,4.16,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007123,0.007123,0.006867,0.006867,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00707,0.007124,0.00707,0.007124,1509310800,74.85,0.5332,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007042,0.007064,0.007042,0.007046,1509321600,59.85,0.4217,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007106,0.007106,0.007044,0.007082,1509332400,59.85,0.4253,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007248,0.00725,0.00712,0.00712,1509343200,74.7,0.5416,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007154,0.007318,0.007154,0.007277,1509354000,1770.77,12.74,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.006987,0.008179,0.006987,0.007129,1509364800,1165.48,8.9661,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00701,0.00701,0.006986,0.006995,1509375600,75.15,0.5257,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007019,0.007032,0.006991,0.007032,1509386400,45.3,0.318,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007227,0.007227,0.007002,0.007002,1509397200,59.85,0.4325,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007047,0.007241,0.007047,0.007241,1509408000,559.7,3.95,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007085,0.007085,0.007052,0.007052,1509418800,119.25,0.841,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007293,0.007293,0.007028,0.007028,1509429600,163.95,1.19,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.007416,0.007416,0.007345,0.007345,1509440400,86.05,0.6381,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
0.00732,0.008222,0.007129,0.007376,1509451200,445.7,3.2333,1,JordanManual,CCCAGG,ZSE,2017-12-28 17:52:11.649528
