close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03662,0.03714,0.03655,0.03714,1507885200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03728,0.03728,0.03607,0.03607,1507896000,418.21,15.59,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03702,0.03718,0.03698,0.03718,1507906800,111.84,4.14,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03646,0.03673,0.0358,0.03673,1507917600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03653,0.03653,0.03625,0.03625,1507928400,3430.0,125.23,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03674,0.03674,0.03627,0.03627,1507939200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03634,0.03679,0.03634,0.03679,1507950000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03653,0.03653,0.03625,0.03625,1507960800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03693,0.03693,0.03647,0.03647,1507971600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03721,0.03721,0.03682,0.03682,1507982400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03725,0.03731,0.037,0.037,1507993200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03693,0.037,0.03692,0.03692,1508004000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03774,0.03774,0.03711,0.03711,1508014800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03798,0.03798,0.03761,0.03761,1508025600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03745,0.03749,0.03731,0.03749,1508036400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0362,0.03738,0.0362,0.03738,1508047200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03534,0.03607,0.03534,0.03594,1508058000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03607,0.03607,0.03559,0.03559,1508068800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0357,0.03585,0.03566,0.03585,1508079600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03569,0.03579,0.03569,0.03579,1508090400,1715.0,61.38,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03686,0.037,0.03608,0.03608,1508101200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03683,0.03683,0.03679,0.03679,1508112000,4.47,0.1645,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03665,0.03665,0.03637,0.0364,1508122800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03642,0.03668,0.03642,0.03668,1508133600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03725,0.03725,0.0366,0.0366,1508144400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03694,0.03704,0.03686,0.03704,1508155200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03692,0.03694,0.03661,0.03694,1508166000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03688,0.03715,0.03688,0.03691,1508176800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03732,0.03732,0.03702,0.03702,1508187600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03652,0.03731,0.03637,0.03731,1508198400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03637,0.03667,0.03637,0.03654,1508209200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03681,0.03681,0.03658,0.03668,1508220000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03608,0.0368,0.03608,0.0368,1508230800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03612,0.03633,0.03604,0.03604,1508241600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03639,0.03639,0.03616,0.0362,1508252400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03613,0.03647,0.03613,0.03639,1508263200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03628,0.03628,0.03607,0.03615,1508274000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03559,0.03575,0.03554,0.03575,1508284800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03564,0.03581,0.03561,0.03561,1508295600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03468,0.03481,0.03432,0.03481,1508306400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03448,0.03469,0.03441,0.03469,1508317200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03374,0.03424,0.03358,0.03424,1508328000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03485,0.03489,0.03464,0.03464,1508338800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03569,0.03569,0.03495,0.03504,1508349600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03613,0.0362,0.03565,0.03565,1508360400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03629,0.03647,0.03593,0.03593,1508371200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0363,0.03656,0.0363,0.03649,1508382000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03646,0.03646,0.03602,0.03602,1508392800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03685,0.03689,0.03685,0.03689,1508403600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03699,0.03713,0.03668,0.03668,1508414400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03672,0.03674,0.03649,0.03649,1508425200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03692,0.03692,0.03645,0.0367,1508436000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03693,0.03699,0.03693,0.03699,1508446800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03672,0.03705,0.03672,0.03705,1508457600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03674,0.03687,0.03674,0.03687,1508468400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0366,0.0366,0.03643,0.03643,1508479200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03662,0.03667,0.03658,0.03658,1508490000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03839,0.03839,0.03662,0.03662,1508500800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03852,0.03878,0.03852,0.03857,1508511600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03862,0.03918,0.03862,0.0387,1508522400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03884,0.03884,0.03863,0.03863,1508533200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03928,0.03928,0.03861,0.03861,1508544000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03938,0.03953,0.03919,0.03953,1508554800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0394,0.03955,0.03934,0.03934,1508565600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03962,0.03962,0.03941,0.03941,1508576400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03965,0.03965,0.03945,0.03945,1508587200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0388,0.03983,0.0388,0.03983,1508598000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03945,0.03945,0.03905,0.03923,1508608800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03892,0.03939,0.03892,0.03918,1508619600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03845,0.03928,0.03845,0.03928,1508630400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03793,0.03852,0.03759,0.03852,1508641200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03836,0.03836,0.03805,0.03805,1508652000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.009245,0.009328,0.009183,0.009328,1508662800,2620.15,24.14,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03848,0.03848,0.009329,0.009329,1508673600,232.16,8.77,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03847,0.03866,0.03835,0.03866,1508684400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03769,0.03793,0.03769,0.03793,1508695200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03853,0.03853,0.03795,0.03795,1508706000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03847,0.03865,0.03841,0.03841,1508716800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03829,0.03859,0.03829,0.0384,1508727600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03743,0.03789,0.03743,0.03775,1508738400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0379,0.0379,0.03761,0.03761,1508749200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03669,0.03716,0.03669,0.03716,1508760000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03766,0.03766,0.03722,0.03722,1508770800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03812,0.03818,0.03744,0.03744,1508781600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03802,0.03802,0.03781,0.03793,1508792400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03614,0.03726,0.03614,0.03726,1508803200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03683,0.03683,0.0362,0.03639,1508814000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03671,0.03691,0.03671,0.03674,1508824800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03678,0.03678,0.0364,0.0364,1508835600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0363,0.03642,0.03626,0.03626,1508846400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03672,0.03684,0.03629,0.03629,1508857200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03596,0.03655,0.03596,0.03655,1508868000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0355,0.0355,0.03524,0.03524,1508878800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03466,0.0354,0.03466,0.0354,1508889600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03537,0.03573,0.03537,0.03573,1508900400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0361,0.0361,0.03554,0.03554,1508911200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.03556,0.03616,0.03556,0.03616,1508922000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02193,0.03547,0.02193,0.03547,1508932800,1050.0,23.13,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02206,0.02206,0.02189,0.02189,1508943600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02263,0.02263,0.0222,0.0222,1508954400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02294,0.02294,0.02268,0.02268,1508965200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02295,0.02295,0.02276,0.02291,1508976000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02289,0.02308,0.02289,0.02308,1508986800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02287,0.02295,0.02287,0.02294,1508997600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02344,0.02344,0.02296,0.02296,1509008400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0237,0.02374,0.02357,0.02374,1509019200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02381,0.02381,0.02373,0.02374,1509030000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02337,0.02355,0.02337,0.02348,1509040800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02355,0.02355,0.0233,0.0233,1509051600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02372,0.02399,0.02372,0.02399,1509062400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02331,0.0237,0.02331,0.0237,1509073200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02352,0.02353,0.02336,0.02336,1509084000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02333,0.02359,0.02331,0.02359,1509094800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02301,0.02313,0.02298,0.02313,1509105600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02291,0.02307,0.02291,0.02301,1509116400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02299,0.02299,0.02288,0.02288,1509127200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02306,0.02312,0.02299,0.02299,1509138000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02302,0.02336,0.02302,0.02336,1509148800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02314,0.02314,0.02291,0.02291,1509159600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02308,0.02316,0.02308,0.02316,1509170400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02275,0.02295,0.02275,0.02295,1509181200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02276,0.02289,0.02276,0.02279,1509192000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02289,0.02289,0.02277,0.02277,1509202800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02292,0.02311,0.02292,0.02296,1509213600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02291,0.023,0.02291,0.02291,1509224400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02281,0.02283,0.02279,0.02283,1509235200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02305,0.02305,0.02291,0.02291,1509246000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02322,0.02322,0.0231,0.0231,1509256800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02321,0.02321,0.0231,0.0231,1509267600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0232,0.0232,0.02312,0.02312,1509278400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0238,0.02392,0.0238,0.02392,1509289200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02478,0.02478,0.02389,0.02389,1509300000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02459,0.02478,0.02459,0.02478,1509310800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02449,0.02457,0.02449,0.02451,1509321600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0245,0.02464,0.0245,0.02463,1509332400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02457,0.02458,0.02455,0.02455,1509343200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02467,0.02481,0.02467,0.02467,1509354000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.0243,0.0246,0.0243,0.02458,1509364800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.02438,0.02438,0.0243,0.02433,1509375600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.08191,0.08191,0.01111,0.02446,1509386400,6906.86,565.74,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.08219,0.08219,0.08171,0.08171,1509397200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.08224,0.08242,0.08224,0.08236,1509408000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.08268,0.08268,0.0823,0.0823,1509418800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.08225,0.08225,0.08186,0.08202,1509429600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.01053,0.08283,0.003703,0.08283,1509440400,2300.74,24.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.01076,0.01076,0.01048,0.01048,1509451200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.09974,0.09974,0.01075,0.01076,1509462000,8.53,0.8508,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.09986,0.09986,0.09932,0.09932,1509472800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.07954,0.1012,0.07787,0.1003,1509483600,996.34,79.25,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.07919,0.07919,0.07864,0.07864,1509494400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001664,0.0792,0.001664,0.0792,1509505200,18481.2,30.75,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001675,0.001675,0.001663,0.001664,1509516000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001706,0.001711,0.0017,0.0017,1509526800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001441,0.009236,0.001426,0.009236,1509537600,1888.11,2.7,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001452,0.001452,0.001442,0.001442,1509548400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001444,0.001454,0.001444,0.001448,1509559200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001482,0.001482,0.001448,0.001448,1509570000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001498,0.0015,0.001498,0.001498,1509580800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001507,0.001511,0.001506,0.001511,1509591600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001533,0.001533,0.001524,0.001531,1509602400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.00153,0.001577,0.00153,0.001536,1509613200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001538,0.001563,0.001531,0.001531,1509624000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001536,0.001556,0.00153,0.001556,1509634800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.00155,0.00155,0.00151,0.00151,1509645600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001545,0.001557,0.001544,0.001557,1509656400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001549,0.001549,0.001537,0.001537,1509667200,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.00159,0.00159,0.001582,0.001582,1509678000,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001625,0.001625,0.001584,0.001584,1509688800,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001606,0.001628,0.001606,0.001622,1509699600,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
0.001601,0.001607,0.001591,0.001607,1509710400,0.0,0.0,1,JordanManual,CCCAGG,KR,2017-12-30 17:47:11.780242
