close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00556,0.00556,0.005486,0.005487,1507561200,1549.62,8.57,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005717,0.005717,0.005378,0.005616,1507572000,1418.7,7.96,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005494,0.005678,0.005446,0.005678,1507582800,73999.4,404.43,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005545,0.005738,0.004532,0.005592,1507593600,4906.21,27.2907,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005605,0.005605,0.00541,0.005506,1507604400,18551.96,102.39,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005513,0.005617,0.005513,0.005617,1507615200,1550.44,8.58,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005521,0.005533,0.005499,0.005499,1507626000,53008.8,292.65,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004987,0.005564,0.004987,0.005564,1507636800,23368.95,117.22,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005629,0.005629,0.004993,0.004993,1507647600,135086.45,756.05,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005616,0.005616,0.00478,0.005609,1507658400,2202.62,12.04,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005621,0.005621,0.005478,0.005563,1507669200,1647.07,9.15,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005493,0.00559,0.005448,0.00559,1507680000,7246.78,39.69,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005472,0.005472,0.005449,0.005449,1507690800,1197.91,6.5405,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00554,0.00554,0.005483,0.005483,1507701600,1933.08,10.64,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005511,0.00554,0.005511,0.005525,1507712400,1538.42,8.49,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005494,0.005496,0.005475,0.005475,1507723200,1629.97,8.94,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005564,0.005577,0.005516,0.005567,1507734000,1524.12,8.4889,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005554,0.005568,0.005554,0.005566,1507744800,1346.95,7.49,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005548,0.005548,0.005526,0.005526,1507755600,898.85,4.9747,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005586,0.005586,0.005565,0.005565,1507766400,1494.36,8.32,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005684,0.005684,0.005573,0.005588,1507777200,1448.6,8.15,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005892,0.005892,0.005443,0.005688,1507788000,2809.37,16.06,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005956,0.005981,0.005928,0.005928,1507798800,1287.92,7.66,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005992,0.006124,0.005968,0.005995,1507809600,1991.65,11.9,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00607,0.006159,0.00607,0.006118,1507820400,4636.24,28.27,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.006117,0.006129,0.0061,0.006129,1507831200,1639.03,10.03,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.006248,0.006248,0.005977,0.006083,1507842000,1773.35,10.86,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.006593,0.006593,0.005911,0.006221,1507852800,3077.16,19.99,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.006343,0.006667,0.005448,0.006652,1507863600,98383.74,645.86,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.0065,0.0065,0.006397,0.006397,1507874400,2385.94,15.44,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.006442,0.006592,0.006442,0.006592,1507885200,2534.14,16.5,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.006328,0.006451,0.006224,0.006346,1507896000,1781.08,11.27,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005485,0.006311,0.005479,0.006311,1507906800,2103.14,11.67,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005515,0.006471,0.005102,0.005442,1507917600,3513.32,18.89,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005412,0.005806,0.005352,0.005482,1507928400,1327.87,7.15,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005387,0.005387,0.005318,0.005374,1507939200,323.45,1.72,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005328,0.005394,0.004879,0.005394,1507950000,342.13,1.82,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005355,0.005355,0.005315,0.005315,1507960800,0.0,0.0,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.006042,0.006042,0.004784,0.005347,1507971600,2474.93,14.58,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005685,0.006157,0.005685,0.006022,1507982400,1794.75,10.62,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005059,0.0057,0.005059,0.005653,1507993200,1821.9,9.46,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.0053,0.005641,0.004843,0.005014,1508004000,1493.11,7.91,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005766,0.006465,0.004826,0.005325,1508014800,2688.37,14.12,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005802,0.005802,0.004876,0.005747,1508025600,1361.87,7.1381,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005722,0.005728,0.004836,0.005728,1508036400,968.07,5.002,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00553,0.005711,0.004692,0.005711,1508047200,2279.19,12.8575,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.003545,0.005511,0.003545,0.005491,1508058000,1666.21,7.4104,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005734,0.005845,0.003062,0.00357,1508068800,2561.95,14.44,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00303,0.005865,0.00303,0.005699,1508079600,1622.24,7.97,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005342,0.005627,0.004359,0.004419,1508090400,4020.48,21.11,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005631,0.005653,0.004721,0.0054,1508101200,2066.19,11.57,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005626,0.006081,0.00335,0.004769,1508112000,1909.66,9.48,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004695,0.0056,0.003258,0.005561,1508122800,1340.0,7.07,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005227,0.005569,0.003597,0.004698,1508133600,2425.36,13.0,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.006093,0.006553,0.005253,0.005253,1508144400,2239.29,13.41,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005644,0.006058,0.003868,0.006058,1508155200,1917.99,9.4915,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00564,0.005643,0.004689,0.005643,1508166000,3946.06,21.63,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005577,0.005676,0.005577,0.005639,1508176800,36117.91,201.432,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005471,0.005659,0.00543,0.005598,1508187600,5590.32,30.37,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005411,0.005469,0.005163,0.005469,1508198400,1136.46,6.09,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005219,0.005414,0.005219,0.005414,1508209200,275.33,1.44,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005227,0.005264,0.005194,0.005264,1508220000,247.0,1.28,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005123,0.005282,0.005123,0.005282,1508230800,1063.17,5.5,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005073,0.005117,0.005073,0.005117,1508241600,578.93,2.95,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005335,0.005978,0.005084,0.005084,1508252400,34024.59,203.1,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005799,0.005799,0.005504,0.005504,1508263200,1973.55,11.27,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005207,0.005801,0.005121,0.005801,1508274000,1918.6,10.16,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005053,0.005296,0.005053,0.005131,1508284800,1350.64,6.99,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005061,0.005221,0.005056,0.005166,1508295600,310.5,1.57,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004924,0.004943,0.004873,0.004943,1508306400,1789.43,8.78,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004896,0.004925,0.004886,0.004925,1508317200,2540.04,12.42,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00479,0.004861,0.004768,0.004861,1508328000,672.75,3.22,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004948,0.005008,0.004918,0.004918,1508338800,1956.4,9.68,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005011,0.005067,0.004961,0.004976,1508349600,2540.76,12.65,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00513,0.005139,0.004851,0.005007,1508360400,2047.99,10.05,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005152,0.005177,0.005101,0.005101,1508371200,1126.86,5.77,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005154,0.00519,0.005042,0.005181,1508382000,1511.02,7.7,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005176,0.005176,0.005003,0.005114,1508392800,1706.21,8.74,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005289,0.005289,0.005232,0.005237,1508403600,665.64,3.5,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005252,0.005329,0.004925,0.005265,1508414400,3342.85,16.71,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005214,0.005613,0.00493,0.005462,1508425200,6619.49,34.8,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005128,0.005356,0.005128,0.00521,1508436000,1052.22,5.45,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005129,0.005652,0.004966,0.005138,1508446800,1636.11,8.67,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005043,0.00529,0.005043,0.005146,1508457600,1391.13,7.04,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004933,0.005349,0.004933,0.005063,1508468400,1233.8,6.3,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004913,0.005251,0.004892,0.004892,1508479200,1751.46,8.94,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005087,0.005249,0.004911,0.004911,1508490000,1028.06,5.22,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005332,0.005332,0.005086,0.005086,1508500800,2305.97,11.85,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005172,0.005805,0.004816,0.005358,1508511600,4389.92,24.8,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005185,0.005261,0.005185,0.005196,1508522400,1195.57,6.21,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005214,0.005214,0.005187,0.005187,1508533200,2288.02,11.91,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005273,0.005273,0.005064,0.005064,1508544000,987.13,5.17,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005288,0.005307,0.004535,0.005307,1508554800,10632.48,56.2761,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.003466,0.00531,0.003466,0.005281,1508565600,2405.94,8.37,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00532,0.00532,0.004561,0.004561,1508576400,1555.53,8.2423,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005324,0.005324,0.005297,0.005297,1508587200,1015.46,5.3974,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005209,0.005347,0.005209,0.005347,1508598000,896.51,4.7487,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005297,0.005845,0.005243,0.005267,1508608800,2550.92,13.6782,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005226,0.005288,0.005226,0.00526,1508619600,1067.74,5.6122,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005163,0.005273,0.005004,0.005213,1508630400,2903.12,15.2562,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004976,0.005172,0.004931,0.005172,1508641200,1137.43,5.8086,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005032,0.005032,0.004854,0.004991,1508652000,2019.53,10.0901,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004884,0.004942,0.004884,0.004925,1508662800,4617.77,22.64,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005078,0.005078,0.00487,0.004928,1508673600,6721.63,33.47,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005077,0.005103,0.005062,0.005103,1508684400,1167.12,5.9287,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004974,0.005006,0.004974,0.005006,1508695200,1116.51,5.5748,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005026,0.005026,0.00495,0.005009,1508706000,2120.09,10.57,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005018,0.005078,0.005011,0.005011,1508716800,4222.6,21.18,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005054,0.005094,0.005009,0.005068,1508727600,1480.13,7.4931,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00494,0.005001,0.004766,0.004982,1508738400,2011.79,10.051,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004885,0.005003,0.004885,0.004964,1508749200,1976.83,9.75,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005184,0.005184,0.004729,0.004789,1508760000,3562.13,18.1009,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004854,0.005722,0.004682,0.004682,1508770800,2549.33,12.4324,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004913,0.004921,0.004825,0.004825,1508781600,6968.74,34.24,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004959,0.004959,0.004873,0.004888,1508792400,1356.27,6.69,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004658,0.00486,0.004658,0.00486,1508803200,14102.68,66.08,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004747,0.004747,0.004666,0.004689,1508814000,3637.22,17.04,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004731,0.004758,0.004731,0.004735,1508824800,683.05,3.25,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00434,0.00474,0.00434,0.004692,1508835600,2659.52,11.8685,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004678,0.004693,0.004279,0.004279,1508846400,932.3,4.3328,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004732,0.004862,0.004677,0.004677,1508857200,1196.64,5.6335,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004635,0.004824,0.004086,0.00471,1508868000,2810.05,13.1,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004576,0.004576,0.00385,0.004542,1508878800,3797.12,16.17,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004467,0.004575,0.004467,0.004563,1508889600,1154.3,5.1745,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004559,0.004629,0.004559,0.004605,1508900400,2520.68,11.5155,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004653,0.004709,0.00458,0.00458,1508911200,1525.1,7.0485,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004638,0.004665,0.004609,0.00466,1508922000,276.0,1.29,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00455,0.004627,0.004441,0.004627,1508932800,2144.52,9.79,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004633,0.005295,0.004597,0.004597,1508943600,3113.02,14.4137,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004697,0.004753,0.004606,0.004661,1508954400,2855.83,13.32,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004759,0.004759,0.004652,0.004705,1508965200,42127.62,200.0293,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004762,0.004762,0.004724,0.004754,1508976000,1328.08,6.3129,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004807,0.004807,0.00475,0.00479,1508986800,861.89,4.13,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004745,0.004818,0.004745,0.004818,1508997600,977.91,4.6593,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004864,0.004864,0.004423,0.004765,1509008400,3489.31,16.7,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005689,0.007111,0.004891,0.004925,1509019200,166773.63,939.92,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00494,0.007598,0.004924,0.007598,1509030000,11353.08,56.74,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004908,0.004946,0.004461,0.004872,1509040800,1905.07,8.99,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005299,0.005299,0.004893,0.004893,1509051600,72461.09,363.32,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005396,0.005458,0.005396,0.005398,1509062400,2442.08,13.27,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005129,0.005451,0.005129,0.005391,1509073200,1679.42,8.8519,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004998,0.005351,0.004881,0.005139,1509084000,5753.84,29.38,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005017,0.005075,0.004895,0.005014,1509094800,1907.73,9.47,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004832,0.005005,0.004827,0.004974,1509105600,3099.59,15.07,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004867,0.005421,0.004832,0.004832,1509116400,1883.64,9.48,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004886,0.005,0.004863,0.004863,1509127200,2640.36,12.8988,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.0049,0.004958,0.004886,0.004886,1509138000,2409.93,11.8104,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004892,0.004964,0.004892,0.004964,1509148800,1276.58,6.3142,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004917,0.004939,0.004869,0.004869,1509159600,1440.65,7.03,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004903,0.004921,0.004903,0.004921,1509170400,1118.29,5.5,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004835,0.004877,0.004835,0.004877,1509181200,1750.66,8.52,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004837,0.004863,0.004837,0.004842,1509192000,1450.88,7.03,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004865,0.004865,0.004839,0.004839,1509202800,1708.98,8.29,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004871,0.004912,0.004814,0.004879,1509213600,1268.45,6.1779,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004868,0.004887,0.004868,0.004869,1509224400,3152.69,15.36,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004847,0.004852,0.004842,0.004852,1509235200,948.89,4.6,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004898,0.004898,0.004869,0.004869,1509246000,1583.84,7.75,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004934,0.004934,0.00476,0.004908,1509256800,21526.84,102.65,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004932,0.004932,0.004908,0.004908,1509267600,1108.42,5.45,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004873,0.004931,0.004873,0.004913,1509278400,1990.26,9.776,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004998,0.005022,0.004998,0.005022,1509289200,23154.92,116.24,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005203,0.005203,0.005016,0.005016,1509300000,808.3,4.13,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005164,0.005225,0.005164,0.005204,1509310800,1091.72,5.6701,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005021,0.005147,0.005021,0.005147,1509321600,27596.49,140.31,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005023,0.00505,0.005023,0.00505,1509332400,934.66,4.6969,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005098,0.005346,0.005033,0.005033,1509343200,3815.6,20.03,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.004995,0.005768,0.004995,0.005118,1509354000,22517.64,122.25,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005104,0.005104,0.004978,0.004978,1509364800,1931.94,9.8582,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005121,0.005121,0.005103,0.005109,1509375600,1597.93,8.16,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005127,0.005136,0.004924,0.005136,1509386400,3570.05,17.92,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005144,0.005144,0.005054,0.005115,1509397200,633.19,3.23,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005148,0.00522,0.005148,0.005155,1509408000,3519.85,18.1825,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005175,0.005175,0.005151,0.005151,1509418800,1117.05,5.76,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005148,0.005148,0.005063,0.005134,1509429600,2647.6,13.47,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005609,0.005609,0.005185,0.005185,1509440400,2770.45,15.39,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005346,0.005579,0.005207,0.005579,1509451200,1111.11,5.83,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.005152,0.005346,0.005152,0.005346,1509462000,1648.82,8.5,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
0.00535,0.005391,0.005131,0.005131,1509472800,655.82,3.49,1,JordanManual,CCCAGG,TIT,2017-12-28 17:50:57.189536
