close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
14.73,14.83,14.68,14.83,1507518000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
14.63,14.67,14.58,14.58,1507528800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
10.11,14.68,10.09,14.68,1507539600,2.22,22.4,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
10.26,10.26,10.11,10.11,1507550400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
10.37,10.37,10.23,10.23,1507561200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
8.62,10.66,8.62,10.47,1507572000,5.27,52.07,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
8.5,8.57,8.46,8.57,1507582800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
8.58,8.66,8.57,8.66,1507593600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
8.6,8.6,8.52,8.52,1507604400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
8.53,8.62,8.53,8.62,1507615200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
8.55,8.56,8.51,8.51,1507626000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
8.53,8.61,8.53,8.61,1507636800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
8.57,8.68,8.52,8.54,1507647600,123.93,1055.88,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
13.15,13.15,8.54,8.54,1507658400,0.03806,0.4997,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
13.94,28.87,13.02,13.02,1507669200,6.98,98.84,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
13.98,13.98,13.87,13.87,1507680000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
13.93,13.93,13.87,13.87,1507690800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
14.1,14.1,13.96,13.96,1507701600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
14.03,14.1,14.03,14.06,1507712400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
13.98,13.99,13.93,13.93,1507723200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
24.68,33.71,12.36,14.17,1507734000,1822.16,39940.12,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
15.45,24.68,14.52,24.68,1507744800,570.5,10433.89,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
26.8,31.18,12.01,15.38,1507755600,1272.3,32252.06,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
15.06,26.88,15.06,26.88,1507766400,120.82,2299.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
31.44,31.44,15.07,15.07,1507777200,111.11278,3412.3577,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
27.07,31.81,19.66,31.46,1507788000,424.2,10843.91,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
22.27,51.43,15.52,27.24,1507798800,390.18,13251.27,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
13.13,25.99,10.64,22.42,1507809600,351.55,5800.49,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
11.05,50.53,5.33,13.41,1507820400,1416.7,16517.98,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
8.03,19.54,5.56,11.15,1507831200,3887.28,43450.22,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
7.59,9.26,5.32,7.98,1507842000,1348.18,9967.83,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
9.91,9.95,7.56,7.56,1507852800,12.3918,119.34,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
10.91,10.91,8.27,10.0,1507863600,3035.78,33120.36,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
11.89,11.89,11.0,11.0,1507874400,76.06,893.55,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
9.88,12.07,8.48,12.06,1507885200,3195.0,38015.15,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
6.51,10.23,5.57,9.74,1507896000,639.45,5158.42,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
7.43,8.01,6.49,6.49,1507906800,453.38,3242.24,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
7.86,7.93,7.09,7.37,1507917600,12.33,97.07,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
7.1,8.45,6.99,7.81,1507928400,121.95226,861.125,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
8.23,8.23,7.05,7.05,1507939200,20.18,164.67,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
8.0,8.59,7.99,8.24,1507950000,3.3841,27.6,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
6.37,7.98,5.68,7.98,1507960800,909.1795,5749.1,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
6.33,8.16,5.69,6.36,1507971600,4207.14,26139.06,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
6.37,6.38,6.31,6.31,1507982400,39.16,248.19,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.75,6.33,5.71,6.33,1507993200,212.08,1212.05,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
6.38,7.15,5.65,5.7,1508004000,2625.48,17983.69,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.65,6.64,5.46,6.41,1508014800,108.5049,691.88,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.9,5.8,4.85,5.63,1508025600,26.31,128.09,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.66,5.66,4.84,4.84,1508036400,2.3746,12.93,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.09,5.65,3.8,5.65,1508047200,234.21,1088.04,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.45,11.68,5.05,5.05,1508058000,3583.05,23895.1,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
6.17,6.96,5.05,5.49,1508068800,394.73,2209.16,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
6.07,6.13,5.51,6.13,1508079600,85.36,496.96,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.34,5.52,5.3,5.52,1508090400,36.791,196.7115,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.73,5.73,5.4,5.4,1508101200,1.07,6.13,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.72,5.72,5.72,5.72,1508112000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.7,5.7,5.65,5.66,1508122800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.45,5.49,5.45,5.49,1508133600,3.1047,16.9546,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.68,9.25,5.23,5.69,1508144400,6235.09,37375.31,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.42,7.49,5.21,5.65,1508155200,4614.18,25989.97,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.3,5.76,5.08,5.42,1508166000,867.72,4791.65,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.36,5.56,5.36,5.56,1508176800,195.65419,1086.7105,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.31,6.18,5.2,5.38,1508187600,381.99,2093.12,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.19,5.3,5.17,5.3,1508198400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.33,5.38,5.07,5.19,1508209200,9.31,49.72,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.38,5.38,5.35,5.37,1508220000,0.09935,0.5335,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.59,6.8,5.48,5.63,1508230800,232.72,1432.39,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.24,6.18,5.24,6.18,1508241600,384.16,2064.93,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.07,5.64,5.07,5.25,1508252400,898.71,4826.25,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.45,5.58,5.07,5.07,1508263200,544.0385,2797.44,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.1,5.68,5.04,5.45,1508274000,3875.66,19960.33,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.0,5.03,5.0,5.03,1508284800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.93,5.03,4.93,5.01,1508295600,1.0,4.93,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.87,5.02,4.87,5.02,1508306400,53.37,260.09,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.97,6.32,4.83,4.87,1508317200,2649.0677,12866.65,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.74,4.94,4.74,4.94,1508328000,6.07,28.77,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.41,4.87,4.38,4.87,1508338800,474.35,2153.1,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.64,8.2,4.43,4.43,1508349600,1890.599,9871.65,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.33,5.73,5.08,5.64,1508360400,325.61,1718.64,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.32,5.35,5.27,5.3,1508371200,5.81,30.62,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.04,5.35,5.04,5.35,1508382000,17.15,87.12,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.56,5.21,4.56,5.0,1508392800,228.78992,1057.7667,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.94,5.0,4.55,4.62,1508403600,1.1748,5.8035,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.68,4.92,4.64,4.92,1508414400,11.75,54.52,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.76,4.91,4.62,4.62,1508425200,1.00781,4.899,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.67,4.79,4.67,4.76,1508436000,2.74,12.8,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.63,4.68,4.63,4.68,1508446800,0.06281,0.2908,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.53,4.64,4.16,4.64,1508457600,2.42,10.55,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.42,4.55,4.16,4.55,1508468400,8.98,40.26,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.46,4.46,4.36,4.38,1508479200,24.29,107.85,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.14,4.47,4.13,4.46,1508490000,6.01,24.88,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.34,10.67,4.14,4.14,1508500800,2.544,11.66,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.58,4.58,4.36,4.37,1508511600,2.0,9.16,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.47,4.69,4.47,4.6,1508522400,6.6824,30.02,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.44,7.98,4.38,4.54,1508533200,76.2,338.23,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.5,4.5,4.36,4.41,1508544000,6.11,27.01,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.51,4.53,4.49,4.53,1508554800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.51,4.53,4.5,4.5,1508565600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.47,4.47,4.45,4.45,1508576400,2.76,12.28,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.3,4.39,4.27,4.39,1508587200,25.77195,110.5599,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.2,4.31,4.2,4.31,1508598000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.26,4.35,4.25,4.25,1508608800,33.99,147.47,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.21,4.26,4.21,4.24,1508619600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.22,4.25,4.22,4.25,1508630400,12.96172,54.7027,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.16,4.23,4.13,4.23,1508641200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.21,4.21,4.18,4.18,1508652000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.13,4.13,4.11,4.12,1508662800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.23,4.23,4.15,4.17,1508673600,2.96,12.28,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.18,4.25,4.17,4.25,1508684400,19.25,80.27,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.1,4.12,4.1,4.12,1508695200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.19,4.19,4.13,4.13,1508706000,8.0,33.2,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.18,4.2,4.18,4.18,1508716800,2.51,10.49,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.04,4.2,4.04,4.17,1508727600,69.27,279.85,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.49,4.0,3.49,3.99,1508738400,2.08,7.26,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.97,3.99,3.51,3.51,1508749200,18.3543,72.86,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.99,3.99,3.73,3.89,1508760000,33.4548,133.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.1,4.1,4.05,4.05,1508770800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.15,4.16,4.08,4.08,1508781600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
2.62,4.14,2.62,4.13,1508792400,7.31,19.15,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
2.49,2.57,2.49,2.57,1508803200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.44,3.82,2.51,2.51,1508814000,5.8902,20.22,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.43,3.45,3.43,3.43,1508824800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.44,3.44,3.4,3.4,1508835600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.39,3.4,3.39,3.39,1508846400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.42,3.42,3.38,3.39,1508857200,53.31,181.32,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.54,4.61,4.54,4.61,1508868000,6.46,29.68,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.86,3.88,3.83,3.88,1508878800,15.58,59.67,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.76,3.85,3.76,3.85,1508889600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.57,3.88,3.3,3.88,1508900400,22.42,80.24,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.64,3.64,3.59,3.59,1508911200,11.25,40.73,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.59,3.65,3.59,3.65,1508922000,1.81,6.61,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.56,3.59,3.56,3.58,1508932800,0.1453,0.5202,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.31,3.58,3.31,3.56,1508943600,52.56,173.97,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.4,3.4,3.33,3.33,1508954400,21.47,72.58,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.5,3.5,3.4,3.4,1508965200,6.91,23.91,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.5,3.5,3.47,3.49,1508976000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.49,3.52,3.49,3.52,1508986800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.49,3.5,3.49,3.5,1508997600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.57,3.57,3.5,3.5,1509008400,1.56,5.46,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.61,3.62,3.59,3.62,1509019200,0.197,0.7131,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.63,3.63,3.62,3.62,1509030000,0.803,2.91,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.56,3.59,3.56,3.58,1509040800,4.18,14.93,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.53,3.59,3.49,3.55,1509051600,2.586,9.18,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.56,3.6,3.56,3.6,1509062400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.5,3.56,3.5,3.56,1509073200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.53,3.53,3.5,3.5,1509084000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.5,3.54,3.5,3.54,1509094800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.45,3.47,3.45,3.47,1509105600,6.59,22.82,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.44,3.46,3.44,3.45,1509116400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.45,3.45,3.43,3.43,1509127200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.46,3.47,3.45,3.45,1509138000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.45,3.5,3.45,3.5,1509148800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.47,3.47,3.44,3.44,1509159600,37.52,129.44,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.46,3.47,3.46,3.47,1509170400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.41,3.44,3.41,3.44,1509181200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.41,3.43,3.41,3.42,1509192000,2.0,6.84,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.43,3.43,3.42,3.42,1509202800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.44,3.47,3.44,3.44,1509213600,25.73,88.51,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.44,3.45,3.44,3.44,1509224400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.42,3.42,3.42,3.42,1509235200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.46,3.46,3.44,3.44,1509246000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.73,4.73,3.46,3.46,1509256800,62.79,297.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.73,4.73,4.71,4.71,1509267600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.73,4.73,4.71,4.71,1509278400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.85,4.87,4.85,4.87,1509289200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.73,3.73,3.6,3.6,1509300000,12.86,46.3,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.92,3.92,3.72,3.73,1509310800,0.2127,0.8338,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.9,3.92,3.9,3.91,1509321600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.91,3.93,3.91,3.93,1509332400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.9,3.92,3.9,3.91,1509343200,5.67,22.11,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.74,3.94,3.73,3.92,1509354000,11.15,42.99,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.68,3.73,3.68,3.72,1509364800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.87,3.87,3.68,3.69,1509375600,2.6,10.06,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.7,3.88,3.69,3.88,1509386400,8.27,30.52,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.9,4.9,3.69,3.69,1509397200,1.84,8.96,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.9,4.91,4.9,4.91,1509408000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.92,4.92,4.9,4.9,1509418800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.9,4.9,4.88,4.88,1509429600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
4.98,4.98,4.93,4.93,1509440400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
5.09,5.09,4.95,4.95,1509451200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.86,5.09,3.86,5.09,1509462000,1.0,3.86,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.86,3.86,3.84,3.84,1509472800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.91,3.91,3.87,3.88,1509483600,12.02,47.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.73,3.73,3.71,3.71,1509494400,2.98,11.06,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.87,3.87,3.59,3.73,1509505200,1.5,5.81,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.9,3.9,3.87,3.87,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.97,3.98,3.96,3.96,1509526800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.13,3.94,3.09,3.94,1509537600,0.669,2.07,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.15,3.15,3.13,3.13,1509548400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.13,3.16,3.13,3.14,1509559200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
2.88,3.14,2.85,3.14,1509570000,2.64,7.52,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.41,3.41,2.91,2.91,1509580800,0.8645,2.95,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.43,3.44,3.43,3.44,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.49,3.49,3.47,3.48,1509602400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.48,3.59,3.48,3.49,1509613200,10.84,37.81,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.49,3.55,3.48,3.48,1509624000,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.49,3.54,3.48,3.54,1509634800,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.52,3.52,3.43,3.43,1509645600,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.51,3.54,3.51,3.54,1509656400,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
3.52,3.52,3.49,3.49,1509667200,0.0,0.0,1,JordanManual,CCCAGG,TER,2017-12-28 17:49:16.198046
