close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01866,0.01894,0.01814,0.01819,1507939200,348048.59,6451.42,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01862,0.01904,0.01823,0.01868,1507950000,432623.57,8108.12,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01877,0.01877,0.01813,0.01857,1507960800,325943.69,6074.68,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01932,0.01955,0.01874,0.01874,1507971600,193738.1,3733.56,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01935,0.01964,0.01904,0.01926,1507982400,872645.39,16833.84,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01983,0.01992,0.01913,0.01924,1507993200,522558.13,10293.34,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01949,0.01976,0.01936,0.01966,1508004000,901050.59,17609.42,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01858,0.01964,0.01858,0.01958,1508014800,1483443.61,27951.17,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01875,0.01898,0.01852,0.01852,1508025600,189486.77,3544.0,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01919,0.01948,0.01819,0.01851,1508036400,1214421.98,22808.22,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.0176,0.01927,0.01743,0.01915,1508047200,696197.71,12551.96,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01751,0.01787,0.01729,0.01747,1508058000,153551.5,2699.49,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01781,0.01809,0.01747,0.01763,1508068800,577485.82,10221.59,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01752,0.01771,0.01733,0.01771,1508079600,519037.86,9121.15,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01762,0.01784,0.0174,0.01762,1508090400,204857.02,3630.05,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01792,0.01827,0.01759,0.01798,1508101200,343606.54,6116.01,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01802,0.0187,0.01788,0.01788,1508112000,262090.48,4738.57,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01855,0.01878,0.01752,0.01781,1508122800,940259.84,17047.37,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01849,0.01907,0.01832,0.01857,1508133600,685364.68,12782.75,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02018,0.02121,0.01858,0.01858,1508144400,4332158.95,86425.6,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01984,0.02076,0.01955,0.02006,1508155200,706357.52,14059.44,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02045,0.02101,0.01984,0.01984,1508166000,658334.92,13374.65,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02009,0.02068,0.01975,0.02068,1508176800,147227.8,2973.9,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02027,0.02041,0.01938,0.02016,1508187600,1472326.63,29118.99,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01961,0.02027,0.01914,0.02027,1508198400,377232.21,7443.67,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01959,0.01986,0.01917,0.01962,1508209200,337284.32,6551.25,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01983,0.02,0.01959,0.01981,1508220000,249263.69,4941.94,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.0191,0.01965,0.01904,0.01965,1508230800,163604.8,3162.62,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01962,0.0204,0.01891,0.01908,1508241600,705111.0,13707.73,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02128,0.02511,0.01922,0.01961,1508252400,12345875.77,252319.74,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02057,0.02162,0.02005,0.02128,1508263200,1652107.92,33806.26,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02172,0.02189,0.02036,0.02058,1508274000,1045698.76,22315.48,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02038,0.0213,0.02021,0.0213,1508284800,375188.09,7817.1,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02052,0.02061,0.01975,0.02039,1508295600,911569.06,18707.31,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02061,0.02066,0.01986,0.02025,1508306400,892640.67,18381.47,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02027,0.02345,0.02011,0.02061,1508317200,6474209.61,139750.6,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.0202,0.02045,0.01891,0.02024,1508328000,2568776.1,51222.88,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02001,0.02117,0.0199,0.02063,1508338800,1533385.62,31342.03,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02049,0.02076,0.02012,0.02028,1508349600,279237.93,5695.4,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02057,0.02117,0.02024,0.02047,1508360400,768003.79,15824.71,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02022,0.02089,0.02022,0.0204,1508371200,767870.65,15695.46,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02073,0.02095,0.02033,0.02033,1508382000,150015.64,3116.79,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02121,0.02161,0.0204,0.02057,1508392800,789641.95,16695.73,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02047,0.0214,0.02047,0.02135,1508403600,560613.3,11557.94,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02027,0.02097,0.0201,0.02038,1508414400,651793.28,13247.72,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01944,0.02005,0.01927,0.01999,1508425200,919239.46,17945.57,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.0192,0.01948,0.01879,0.01942,1508436000,1051598.53,19987.49,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01881,0.01947,0.01875,0.01924,1508446800,722616.96,13629.97,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01881,0.01898,0.01864,0.01887,1508457600,628725.83,11867.06,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01911,0.01968,0.01877,0.01889,1508468400,418554.9,7988.52,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02011,0.02021,0.01895,0.01895,1508479200,670552.69,13331.42,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01899,0.02009,0.01888,0.02009,1508490000,696153.5,13289.1,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01919,0.01973,0.01854,0.01899,1508500800,1815372.97,34381.6,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01843,0.01929,0.01843,0.01929,1508511600,825922.25,15570.03,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01788,0.01856,0.01788,0.01851,1508522400,533991.0,9611.35,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01852,0.0187,0.01788,0.01788,1508533200,498279.12,9096.73,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01818,0.01888,0.01811,0.01841,1508544000,324390.99,5908.53,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01829,0.01854,0.01802,0.0183,1508554800,290398.97,5320.21,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.018,0.01831,0.01785,0.01827,1508565600,289576.32,5199.53,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01804,0.01831,0.01788,0.018,1508576400,352256.61,6353.99,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01781,0.01826,0.01775,0.01796,1508587200,1265398.66,22669.94,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01707,0.01801,0.01617,0.01795,1508598000,1662664.67,28613.41,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01717,0.0176,0.01687,0.01756,1508608800,277738.32,4766.51,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.0173,0.01738,0.01682,0.01717,1508619600,214687.01,3702.16,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01721,0.01746,0.01697,0.01746,1508630400,351298.53,6084.94,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.0175,0.01762,0.01688,0.01724,1508641200,342701.26,5957.17,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01788,0.01788,0.01726,0.01756,1508652000,314546.44,5560.9,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01739,0.0175,0.01721,0.0175,1508662800,79223.52,1370.38,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01745,0.01798,0.01702,0.0176,1508673600,337483.93,5886.13,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01768,0.01807,0.01744,0.01753,1508684400,475347.94,8352.37,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01732,0.01754,0.01719,0.01737,1508695200,338752.04,5881.42,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01771,0.01789,0.0173,0.01744,1508706000,399885.33,7054.97,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01816,0.01926,0.01748,0.01766,1508716800,1020745.75,18559.93,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01855,0.01882,0.01801,0.01813,1508727600,152966.89,2848.51,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01784,0.01853,0.01778,0.01835,1508738400,365757.93,6663.94,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01748,0.01853,0.0173,0.01793,1508749200,632469.19,11161.85,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01675,0.01725,0.0167,0.01714,1508760000,68406.55,1153.14,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01696,0.01748,0.01682,0.01699,1508770800,380811.37,6472.1,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01705,0.01737,0.01668,0.01692,1508781600,363676.64,6131.51,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01677,0.01696,0.01576,0.01696,1508792400,309405.31,5185.54,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01841,0.0188,0.01556,0.01643,1508803200,2724373.52,49447.22,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.0187,0.0187,0.0176,0.01853,1508814000,504866.87,9238.78,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.0183,0.01877,0.01814,0.01865,1508824800,653214.0,11985.31,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01896,0.01896,0.01809,0.01814,1508835600,366235.6,6813.94,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01866,0.019,0.01843,0.01869,1508846400,910697.95,17148.23,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01887,0.01962,0.01859,0.01865,1508857200,1377770.9,26018.67,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01837,0.01941,0.01826,0.01878,1508868000,498285.55,9320.84,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01852,0.01874,0.01799,0.01844,1508878800,342670.88,6290.99,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01792,0.01875,0.01749,0.01847,1508889600,847303.84,15210.03,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01785,0.01853,0.01774,0.01848,1508900400,457246.4,8231.58,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01811,0.01817,0.01705,0.01799,1508911200,1006278.82,17966.24,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02192,0.02308,0.01802,0.01813,1508922000,11769955.29,255495.49,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02127,0.0221,0.02011,0.02187,1508932800,6952620.88,148128.1,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.0193,0.02205,0.01897,0.02123,1508943600,4585363.39,91959.31,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01947,0.0197,0.01853,0.01953,1508954400,1249860.2,24083.3,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01984,0.02013,0.01933,0.0195,1508965200,467913.62,9220.49,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01945,0.01982,0.01929,0.01982,1508976000,412835.86,8023.29,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01894,0.01956,0.01866,0.01956,1508986800,1133077.03,21708.93,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02075,0.02075,0.01858,0.01899,1508997600,1206407.0,24553.49,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02028,0.02147,0.01982,0.0209,1509008400,2052109.01,41482.24,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01902,0.02071,0.01851,0.02065,1509019200,2194280.78,41171.61,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01869,0.01953,0.01809,0.01906,1509030000,1211053.1,22602.77,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01811,0.01878,0.01764,0.01843,1509040800,802363.22,14722.79,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01825,0.01859,0.01802,0.01806,1509051600,155728.31,2844.65,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01832,0.01865,0.01815,0.01859,1509062400,331044.87,6084.66,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01783,0.01836,0.01783,0.01831,1509073200,366071.92,6656.27,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01864,0.01864,0.01787,0.01787,1509084000,780957.47,14403.61,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01855,0.01899,0.01806,0.0187,1509094800,955328.78,17934.14,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01823,0.01868,0.01758,0.01839,1509105600,519580.38,9452.75,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01838,0.01869,0.01806,0.01824,1509116400,362445.83,6654.82,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01817,0.01856,0.01781,0.01836,1509127200,504555.64,9250.48,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01822,0.01844,0.01816,0.01816,1509138000,41633.31,760.81,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01807,0.01851,0.01801,0.01846,1509148800,153350.58,2788.25,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01811,0.0184,0.01798,0.01799,1509159600,146839.46,2660.31,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01823,0.0184,0.01811,0.01812,1509170400,249993.22,4572.4,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01803,0.01842,0.01797,0.0183,1509181200,88479.01,1618.24,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01787,0.01819,0.01787,0.018,1509192000,210070.71,3781.56,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01826,0.01832,0.01776,0.01787,1509202800,311056.51,5606.62,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01828,0.01834,0.01777,0.01831,1509213600,417593.04,7453.85,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01792,0.01834,0.01775,0.01827,1509224400,116971.3,2109.5,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01774,0.01787,0.01758,0.01787,1509235200,213417.35,3775.52,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01775,0.01792,0.01746,0.01781,1509246000,238688.45,4259.54,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.0184,0.0184,0.01767,0.01779,1509256800,285728.04,5234.91,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01822,0.01839,0.01775,0.0183,1509267600,415981.54,7581.34,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01903,0.01903,0.01809,0.01815,1509278400,784370.26,14695.68,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01863,0.01967,0.01842,0.01961,1509289200,1799273.84,34081.17,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01914,0.02048,0.01875,0.01875,1509300000,4161660.99,80538.04,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.019,0.01976,0.01887,0.01914,1509310800,652647.08,12539.05,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01935,0.02015,0.01893,0.01893,1509321600,613940.96,11991.68,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01923,0.01964,0.01868,0.01946,1509332400,1054876.51,20366.44,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01898,0.0196,0.01892,0.01927,1509343200,392118.58,7520.98,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02097,0.02319,0.01905,0.01905,1509354000,14802169.75,307819.42,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01963,0.0212,0.0195,0.0209,1509364800,3689297.55,73032.55,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01975,0.02013,0.01901,0.01965,1509375600,1435378.2,27853.65,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02045,0.02045,0.01951,0.01981,1509386400,913126.02,18419.67,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.0207,0.0207,0.02001,0.0204,1509397200,467879.45,9627.71,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02077,0.0208,0.02027,0.02074,1509408000,491565.99,10065.49,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.01972,0.02073,0.01972,0.02073,1509418800,1418792.4,28498.34,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
0.02016,0.02016,0.01946,0.01956,1509429600,522473.2,10349.99,1,JordanManual,CCCAGG,PINK,2017-12-28 17:51:39.603831
