close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.93,2.93,2.88,2.88,1507874400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.93,2.97,2.92,2.97,1507885200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.38,2.98,2.38,2.88,1507896000,3.41,8.12,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.34,2.38,2.34,2.38,1507906800,8.5097,19.95,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.31,2.33,2.27,2.33,1507917600,26.12,60.86,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.31,2.31,2.3,2.3,1507928400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.33,2.33,2.3,2.3,1507939200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.3,2.33,2.3,2.33,1507950000,4.49,10.33,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.52,2.52,2.3,2.3,1507960800,3.98,10.03,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.34,2.52,2.31,2.52,1507971600,1.0,2.31,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.36,2.36,2.33,2.33,1507982400,1.04,2.43,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.36,2.68,2.34,2.34,1507993200,4.17,9.84,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.98,2.98,2.34,2.34,1508004000,50.41,150.22,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.39,3.0,2.35,3.0,1508014800,0.25,0.5875,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.41,2.41,2.38,2.38,1508025600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.37,2.38,2.36,2.38,1508036400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.29,2.37,2.29,2.37,1508047200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.24,2.91,2.24,2.28,1508058000,12.39,32.2,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.9,2.9,2.25,2.25,1508068800,1.2,3.47,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.26,2.89,2.26,2.89,1508079600,7.67,17.35,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.04,2.27,2.04,2.27,1508090400,3.0201,6.7567,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.0,2.07,1.99,2.06,1508101200,12.79,25.57,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.97,1.97,1.75,1.75,1508112000,34.76,61.25,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.96,1.96,1.94,1.94,1508122800,0.2937,0.5698,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.94,1.96,1.74,1.96,1508133600,2.1613,3.8433,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.17,2.17,1.95,1.95,1508144400,14.65,31.64,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.76,2.16,1.76,2.16,1508155200,0.5,0.88,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.76,1.76,1.75,1.76,1508166000,88.73,156.16,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.76,1.77,1.76,1.76,1508176800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.78,1.78,1.77,1.77,1508187600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.83,1.91,1.78,1.78,1508198400,8.13,14.8,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.91,1.91,1.82,1.83,1508209200,6.05,11.56,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.82,1.82,1.81,1.81,1508220000,0.6345,1.15,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.78,1.82,1.78,1.82,1508230800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.79,1.79,1.78,1.78,1508241600,3.16,5.64,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.81,1.81,1.8,1.8,1508252400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.8,1.81,1.8,1.81,1508263200,3.3,5.97,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.85,1.85,1.8,1.8,1508274000,1.9262,3.562,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.7,1.83,1.7,1.83,1508284800,19.08,32.85,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.71,1.71,1.7,1.7,1508295600,2.57,4.39,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.66,1.67,1.64,1.67,1508306400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.65,1.76,1.65,1.66,1508317200,4.14,6.83,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.61,1.64,1.61,1.64,1508328000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.82,1.82,1.66,1.66,1508338800,0.2974,0.5413,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.7,1.86,1.7,1.83,1508349600,11.5,19.55,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.72,1.73,1.7,1.7,1508360400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.73,1.74,1.71,1.71,1508371200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.73,1.74,1.73,1.74,1508382000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.9,1.9,1.72,1.72,1508392800,3.27,6.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.92,1.92,1.92,1.92,1508403600,8.8,16.9,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.93,1.94,1.78,1.92,1508414400,17.01,31.85,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.76,1.92,1.76,1.91,1508425200,1.74,3.06,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.92,1.92,1.75,1.76,1508436000,1.99,3.82,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.92,1.92,1.92,1.92,1508446800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.11,2.13,1.92,1.92,1508457600,14.36,30.56,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.15,2.15,1.78,2.12,1508468400,2.58,5.55,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.03,3.05,2.03,2.13,1508479200,94.92,275.05,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.03,2.03,1.77,2.03,1508490000,23.2498,41.38,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.13,2.13,2.03,2.03,1508500800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.14,2.15,1.95,2.14,1508511600,4.8062,9.63,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.03,2.34,1.96,2.15,1508522400,5.24,10.52,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.32,2.32,2.03,2.03,1508533200,6.5,15.08,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.35,2.35,2.31,2.31,1508544000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.34,2.36,1.87,2.36,1508554800,106.04,198.63,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.9,2.34,1.88,2.34,1508565600,10.07,19.82,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.91,1.91,1.9,1.9,1508576400,1.64,3.13,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.89,2.16,1.89,1.9,1508587200,40.81,77.252,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.88,2.19,1.88,1.9,1508598000,25.13,48.5,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.91,2.17,1.89,1.9,1508608800,1.25,2.39,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.32,2.35,1.89,1.9,1508619600,34.9,78.78,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.54,2.58,2.33,2.35,1508630400,17.33,41.34,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.5,2.54,2.48,2.54,1508641200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.53,2.53,2.51,2.51,1508652000,1.0,2.51,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.94,2.48,1.94,2.48,1508662800,10.7765,21.072,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.0,2.52,1.95,1.96,1508673600,2.3092,5.3,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.0,2.01,1.99,2.01,1508684400,0.5,1.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.45,2.46,1.96,1.97,1508695200,1.36,3.35,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.01,2.47,1.98,2.47,1508706000,2.0,3.96,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.01,2.02,2.01,2.01,1508716800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.24,2.46,2.01,2.01,1508727600,19.44,46.84,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.95,2.22,1.95,2.21,1508738400,5.0,9.75,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.38,2.38,1.96,1.96,1508749200,12.26,26.72,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.0,2.33,1.99,2.33,1508760000,36.95,73.95,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.05,2.22,2.02,2.02,1508770800,5.43,11.02,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.07,2.41,2.04,2.04,1508781600,21.35,43.56,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.42,2.42,2.06,2.06,1508792400,0.6638,1.61,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.74,2.37,1.74,2.37,1508803200,88.32,161.4,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.13,2.13,1.75,1.75,1508814000,4.61,9.68,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.08,2.13,1.79,2.12,1508824800,18.4985,38.9317,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.12,2.12,2.07,2.07,1508835600,6.681,14.04,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.06,2.28,2.06,2.09,1508846400,10.99,22.95,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.29,2.29,2.06,2.06,1508857200,0.2485,0.5691,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.35,2.38,1.84,2.28,1508868000,53.86,110.46,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.8,2.31,1.78,2.31,1508878800,19.41,36.35,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.78,1.79,1.76,1.79,1508889600,0.3415,0.6079,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.97,1.97,1.83,1.83,1508900400,9.52,18.5,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.83,2.0,1.82,1.98,1508911200,12.61,23.06,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.8,1.97,1.8,1.83,1508922000,2.0,3.62,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.94,1.96,1.78,1.8,1508932800,123.2892,239.1844,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.89,1.94,1.78,1.94,1508943600,30.32,54.24,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.93,1.93,1.83,1.9,1508954400,20.9853,40.4685,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.95,1.95,1.84,1.93,1508965200,9.28,17.19,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.86,1.96,1.85,1.95,1508976000,36.88,68.6,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.86,1.96,1.86,1.87,1508986800,19.03,35.4,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.96,1.96,1.86,1.86,1508997600,11.444,22.4218,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.05,2.05,1.86,1.96,1509008400,12.3286,23.0346,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.92,2.08,1.91,2.08,1509019200,10.6,20.46,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.93,1.93,1.93,1.93,1509030000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.08,2.08,1.9,1.9,1509040800,2.61,5.43,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.07,2.07,1.91,2.07,1509051600,1.8985,3.73,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.11,2.11,2.09,2.11,1509062400,0.323,0.6815,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.07,2.11,2.07,2.11,1509073200,2.19,4.58,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.07,2.09,2.07,2.08,1509084000,1.21,2.5,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.05,2.08,2.05,2.08,1509094800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.02,2.04,2.02,2.04,1509105600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.9,2.02,1.9,2.02,1509116400,0.6,1.15,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
1.91,1.91,1.9,1.9,1509127200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.05,2.06,1.91,1.91,1509138000,0.2882,0.5879,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.05,2.08,2.05,2.08,1509148800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.06,2.06,2.04,2.04,1509159600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.05,2.06,2.05,2.06,1509170400,1.85,3.79,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.02,2.06,2.02,2.04,1509181200,13.74,27.92,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.02,2.03,2.02,2.03,1509192000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.04,2.08,2.02,2.02,1509202800,13.64,27.58,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.04,2.05,2.04,2.04,1509213600,1.3,2.65,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.04,2.09,2.04,2.04,1509224400,4.3433,8.89,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.14,2.14,2.03,2.03,1509235200,6.0,12.84,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.05,2.14,2.04,2.14,1509246000,2.18,4.45,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.09,2.3,2.05,2.05,1509256800,26.0241,55.66,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.09,2.09,2.08,2.08,1509267600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.07,2.09,2.07,2.08,1509278400,3.29,6.81,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.38,2.38,2.13,2.14,1509289200,9.19,21.87,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.21,2.39,2.13,2.39,1509300000,12.5866,28.73,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.2,2.21,2.2,2.21,1509310800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.19,2.19,2.19,2.19,1509321600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.39,2.39,2.19,2.2,1509332400,12.19,29.13,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.33,2.39,2.19,2.39,1509343200,13.06,28.84,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.39,2.4,2.34,2.34,1509354000,1.34,3.22,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.35,2.38,2.35,2.38,1509364800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.33,2.36,2.33,2.36,1509375600,1.61,3.75,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.33,2.33,2.19,2.33,1509386400,6.51,15.13,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.34,2.34,2.32,2.32,1509397200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.21,2.34,2.21,2.34,1509408000,4.0,8.88,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.22,2.22,2.21,2.21,1509418800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.26,2.26,2.2,2.21,1509429600,14.52,32.82,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.3,2.3,2.28,2.28,1509440400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.3,2.35,2.29,2.29,1509451200,2.0,4.6,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.68,2.68,2.3,2.3,1509462000,65.5,175.54,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.68,2.68,2.53,2.67,1509472800,3.3704,8.63,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.58,2.69,2.55,2.69,1509483600,1.5,3.83,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.08,2.56,2.08,2.55,1509494400,64.25,133.64,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.1,2.1,2.07,2.08,1509505200,12.6,26.46,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.25,2.25,2.09,2.1,1509516000,3.02,6.53,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.17,2.29,2.17,2.29,1509526800,1.0,2.2,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.16,2.34,2.14,2.15,1509537600,6.79,14.67,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.18,2.18,2.16,2.16,1509548400,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.17,2.18,2.17,2.17,1509559200,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.22,2.22,2.17,2.17,1509570000,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.25,2.25,2.25,2.25,1509580800,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
2.26,2.27,2.26,2.27,1509591600,0.0,0.0,1,JordanManual,CCCAGG,VOYA,2017-12-28 18:37:20.404680
