Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
199,0.1225,0.1225,0.1218,0.1218,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
200,0.1226,0.1228,0.1226,0.1227,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
201,0.1232,0.1232,0.1226,0.1226,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
202,0.1226,0.1226,0.122,0.1222,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
203,0.1246,0.1246,0.1234,0.1234,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
204,0.1273,0.1273,0.124,0.124,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
205,0.1272,0.1273,0.1272,0.1273,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
206,0.1274,0.1274,0.1267,0.1267,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
207,0.129,0.129,0.1277,0.1279,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
208,0.1285,0.1285,0.1276,0.1276,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
209,0.128,0.1285,0.1273,0.1285,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
210,0.1288,0.1288,0.1279,0.128,1509516000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
211,0.1313,0.1316,0.1308,0.1308,1509526800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
212,0.131,0.131,0.1297,0.1301,1509537600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
213,0.132,0.132,0.1311,0.1311,1509548400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
214,0.1313,0.1322,0.1313,0.1316,1509559200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
215,0.1348,0.1348,0.1316,0.1316,1509570000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
216,0.1362,0.1364,0.1362,0.1362,1509580800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
217,0.137,0.1373,0.1369,0.1373,1509591600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
218,0.1394,0.1394,0.1386,0.1392,1509602400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
219,0.1391,0.1434,0.1391,0.1396,1509613200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
220,0.1398,0.1421,0.1392,0.1392,1509624000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
221,0.1397,0.1414,0.1391,0.1414,1509634800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
222,0.1409,0.1409,0.1373,0.1373,1509645600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
223,0.1405,0.1416,0.1404,0.1416,1509656400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
224,0.1408,0.1408,0.1397,0.1397,1509667200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
225,0.1445,0.1445,0.1438,0.1438,1509678000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
226,0.1478,0.1478,0.144,0.144,1509688800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
227,0.146,0.148,0.146,0.1474,1509699600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
228,0.1455,0.1461,0.1446,0.1461,1509710400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
229,0.1455,0.1467,0.1455,0.1467,1509721200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
230,0.1445,0.1466,0.1445,0.1466,1509732000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
231,0.143,0.1433,0.1426,0.1426,1509742800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
232,0.1425,0.1425,0.1417,0.1417,1509753600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
233,0.1432,0.1445,0.1432,0.1441,1509764400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
234,0.143,0.1441,0.1425,0.1425,1509775200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
235,0.1421,0.1426,0.1421,0.1426,1509786000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
236,0.1463,0.1463,0.1437,0.1437,1509796800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
237,0.1467,0.1469,0.1466,0.1466,1509807600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
238,0.1489,0.1489,0.1466,0.1466,1509818400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
239,0.1473,0.1488,0.1473,0.1488,1509829200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
240,0.1473,0.1477,0.1467,0.1467,1509840000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
241,0.1489,0.1489,0.1479,0.1479,1509850800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
242,0.1487,0.1494,0.1485,0.1494,1509861600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
243,0.1511,0.1511,0.1485,0.1485,1509872400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
244,0.1509,0.1515,0.1509,0.1509,1509883200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
245,0.1502,0.1505,0.1502,0.1505,1509894000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
246,0.1507,0.1515,0.1507,0.1507,1509904800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
247,0.1478,0.1478,0.147,0.147,1509915600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
248,0.1465,0.1471,0.1465,0.1469,1509926400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
249,0.1463,0.1463,0.1435,0.1445,1509937200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
250,0.1471,0.1471,0.146,0.1463,1509948000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
251,0.1467,0.1467,0.1463,0.1464,1509958800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
252,0.1458,0.1484,0.1458,0.1484,1509969600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
253,0.1423,0.1453,0.1423,0.1453,1509980400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
254,0.1421,0.1421,0.1401,0.1401,1509991200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
255,0.1392,0.1425,0.1392,0.1425,1510002000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
256,0.1416,0.1416,0.1412,0.1413,1510012800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
257,0.1426,0.144,0.1425,0.1425,1510023600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
258,0.1438,0.1438,0.1434,0.1438,1510034400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
259,0.1437,0.1437,0.1428,0.1428,1510045200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
260,0.1401,0.1438,0.1401,0.1438,1510056000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
261,0.1418,0.1418,0.1398,0.141,1510066800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
262,0.1404,0.1419,0.1404,0.1419,1510077600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
263,0.1421,0.1421,0.1414,0.1414,1510088400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
264,0.1462,0.1462,0.1417,0.1417,1510099200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
265,0.1479,0.1479,0.1469,0.1469,1510110000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
266,0.1476,0.1481,0.147,0.1481,1510120800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
267,0.1489,0.1489,0.1471,0.1472,1510131600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
268,0.1501,0.1501,0.1494,0.1494,1510142400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
269,0.1544,0.1544,0.1496,0.1499,1510153200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
270,0.145,0.1462,0.1442,0.1462,1510164000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
271,0.1489,0.1489,0.1448,0.1448,1510174800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
272,0.1476,0.1479,0.1471,0.1471,1510185600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
273,0.1478,0.1478,0.1466,0.1466,1510196400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
274,0.1447,0.1474,0.1447,0.1474,1510207200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
275,0.1423,0.1448,0.1423,0.1448,1510218000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
276,0.1444,0.1444,0.1425,0.1435,1510228800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
277,0.1436,0.1436,0.1431,0.1434,1510239600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
278,0.1431,0.1439,0.1431,0.1439,1510250400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
279,0.1426,0.1426,0.1422,0.1422,1510261200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
280,0.1447,0.1464,0.1447,0.1464,1510272000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
281,0.1439,0.1456,0.1439,0.1448,1510282800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
282,0.1435,0.1442,0.143,0.1442,1510293600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
283,0.1374,0.1419,0.1374,0.1418,1510304400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
284,0.135,0.1366,0.1345,0.1345,1510315200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
285,0.1353,0.1374,0.1353,0.1366,1510326000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
286,0.1286,0.1317,0.1286,0.1296,1510336800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
287,0.1313,0.1339,0.1313,0.1315,1510347600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
288,0.1355,0.1364,0.1345,0.1345,1510358400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
289,0.1333,0.1358,0.1333,0.1352,1510369200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
290,0.1347,0.1347,0.1327,0.1343,1510380000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
291,0.1296,0.1335,0.1296,0.1335,1510390800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
292,0.1282,0.1293,0.1269,0.1269,1510401600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
293,0.1273,0.128,0.1268,0.1268,1510412400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
294,0.1288,0.1288,0.1247,0.1247,1510423200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
295,0.1268,0.1296,0.1265,0.1296,1510434000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
296,0.1237,0.1248,0.1237,0.1248,1510444800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
297,0.1167,0.1214,0.1167,0.1214,1510455600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
298,0.1235,0.1235,0.1123,0.1123,1510466400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
299,0.1276,0.1276,0.1244,0.1244,1510477200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
300,0.122,0.1239,0.122,0.1239,1510488000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
301,0.1216,0.125,0.1216,0.125,1510498800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
302,0.1191,0.1238,0.1191,0.1238,1510509600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
303,0.1176,0.1182,0.114,0.1182,1510520400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
304,0.1189,0.1207,0.1174,0.1207,1510531200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
305,0.1251,0.1251,0.1198,0.1198,1510542000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
306,0.1251,0.1259,0.1251,0.1259,1510552800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
307,0.1301,0.1301,0.1277,0.1277,1510563600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
308,0.1299,0.1332,0.1299,0.1332,1510574400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
309,0.1288,0.1331,0.1278,0.1331,1510585200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
310,0.1279,0.1282,0.1266,0.1266,1510596000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
311,0.1304,0.1304,0.129,0.1294,1510606800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
312,0.133,0.133,0.1326,0.1328,1510617600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
313,0.1313,0.1335,0.1313,0.1335,1510628400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
314,0.1298,0.1318,0.1298,0.1318,1510639200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
315,0.1298,0.1319,0.1298,0.1312,1510650000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
316,0.131,0.131,0.1294,0.13,1510660800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
317,0.1308,0.1312,0.1306,0.1306,1510671600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
318,0.1325,0.1325,0.1304,0.1304,1510682400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
319,0.1319,0.1319,0.1315,0.1319,1510693200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
320,0.1378,0.1378,0.1347,0.1347,1510704000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
321,0.1365,0.1373,0.1365,0.1373,1510714800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
322,0.1384,0.1384,0.1372,0.1372,1510725600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
323,0.1412,0.1412,0.1379,0.1379,1510736400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
324,0.143,0.1441,0.1426,0.1441,1510747200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
325,0.1437,0.145,0.1433,0.145,1510758000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
326,0.1452,0.1452,0.1426,0.1426,1510768800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
327,0.1457,0.146,0.1451,0.146,1510779600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
328,0.1437,0.1446,0.1434,0.1446,1510790400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
329,0.1446,0.1452,0.1446,0.1452,1510801200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
330,0.1483,0.1483,0.1458,0.1458,1510812000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
331,0.1484,0.1498,0.1484,0.1494,1510822800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
332,0.15,0.15,0.1481,0.1487,1510833600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
333,0.1536,0.1536,0.1493,0.1494,1510844400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
334,0.1552,0.1561,0.1552,0.1561,1510855200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
335,0.1571,0.1578,0.1557,0.1578,1510866000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
336,0.1581,0.1585,0.1578,0.1585,1510876800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
337,0.1586,0.1586,0.158,0.1586,1510887600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
338,0.155,0.1573,0.1507,0.1573,1510898400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
339,0.1565,0.1577,0.1558,0.1558,1510909200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
340,0.1581,0.1581,0.155,0.155,1510920000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
341,0.1566,0.1593,0.1566,0.1593,1510930800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
342,0.1542,0.1568,0.1542,0.1568,1510941600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
343,0.154,0.1555,0.154,0.1542,1510952400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
344,0.1495,0.1522,0.1495,0.1522,1510963200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
345,0.1541,0.1544,0.152,0.152,1510974000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
346,0.1554,0.1554,0.1522,0.1522,1510984800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
347,0.1558,0.1558,0.1547,0.1555,1510995600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
348,0.1542,0.1543,0.1531,0.1543,1511006400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
349,0.1547,0.1547,0.153,0.1537,1511017200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
350,0.155,0.1552,0.1548,0.1552,1511028000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
351,0.1556,0.1568,0.1556,0.1568,1511038800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
352,0.1559,0.1564,0.1551,0.1551,1511049600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
353,0.1552,0.1558,0.1552,0.1558,1511060400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
354,0.1547,0.1551,0.1545,0.1551,1511071200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
355,0.155,0.1555,0.155,0.1555,1511082000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
356,0.1558,0.1559,0.1545,0.1545,1511092800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
357,0.1594,0.1594,0.1552,0.1552,1511103600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
358,0.1607,0.1607,0.1599,0.1599,1511114400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
359,0.1609,0.1609,0.1605,0.1606,1511125200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
360,0.1596,0.1608,0.1596,0.1608,1511136000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
361,0.16,0.1602,0.1593,0.1593,1511146800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
362,0.1611,0.1611,0.1603,0.1605,1511157600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
363,0.1612,0.1612,0.1606,0.1606,1511168400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
364,0.165,0.165,0.1628,0.1628,1511179200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
365,0.1651,0.1651,0.1642,0.1642,1511190000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
366,0.1649,0.1649,0.1642,0.1642,1511200800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
367,0.1649,0.1654,0.1649,0.1653,1511211600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
368,0.1619,0.1652,0.1619,0.165,1511222400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
369,0.1617,0.1617,0.1572,0.1579,1511233200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
370,0.1639,0.1639,0.1612,0.1612,1511244000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
371,0.1641,0.1643,0.1637,0.1643,1511254800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
372,0.1668,0.1668,0.1642,0.1642,1511265600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
373,0.1658,0.167,0.1655,0.167,1511276400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
374,0.164,0.1651,0.1626,0.1651,1511287200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
375,0.162,0.163,0.16,0.163,1511298000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
376,0.1636,0.1636,0.163,0.163,1511308800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
377,0.1632,0.1636,0.1632,0.1635,1511319600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
378,0.1656,0.1656,0.1638,0.1638,1511330400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
379,0.1655,0.166,0.1653,0.1653,1511341200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
380,0.1646,0.1648,0.1638,0.1648,1511352000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
381,0.163,0.1647,0.163,0.1647,1511362800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
382,0.164,0.164,0.1631,0.1631,1511373600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
383,0.1647,0.1652,0.164,0.164,1511384400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
384,0.1646,0.1646,0.1638,0.1645,1511395200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
385,0.1649,0.1649,0.1641,0.1641,1511406000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
386,0.1633,0.1649,0.1629,0.1649,1511416800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
387,0.1628,0.1634,0.1622,0.1634,1511427600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
388,0.1638,0.164,0.1634,0.1634,1511438400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
389,0.1631,0.1635,0.1631,0.1635,1511449200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
390,0.1636,0.1636,0.1627,0.1627,1511460000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
391,0.1603,0.1634,0.1603,0.1634,1511470800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
392,0.1614,0.1614,0.159,0.1599,1511481600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
393,0.1621,0.1621,0.1614,0.1617,1511492400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
394,0.1648,0.1651,0.1636,0.1636,1511503200,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
395,0.1648,0.1648,0.1636,0.1641,1511514000,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
396,0.1636,0.1641,0.1636,0.1638,1511524800,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
397,0.1644,0.1644,0.1635,0.1635,1511535600,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
398,0.1643,0.1649,0.1643,0.1649,1511546400,0.0,0.0,1,JordanManual,CCCAGG,XSI,2017-12-28 01:14:55.715238
