close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05688,0.05702,0.05643,0.05643,1507485600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05719,0.05728,0.05692,0.05692,1507496400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05728,0.05728,0.05691,0.05691,1507507200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05707,0.05745,0.0569,0.05745,1507518000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05671,0.05685,0.05651,0.05651,1507528800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.057,0.05702,0.05688,0.05688,1507539600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05784,0.05784,0.05698,0.05698,1507550400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05843,0.05843,0.05765,0.05766,1507561200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06008,0.06008,0.05901,0.05901,1507572000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05924,0.05967,0.05893,0.05967,1507582800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05979,0.0603,0.05967,0.0603,1507593600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05991,0.05991,0.05937,0.05937,1507604400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05944,0.06005,0.05944,0.06005,1507615200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05953,0.05966,0.05929,0.05929,1507626000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05946,0.05999,0.05946,0.05999,1507636800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0607,0.0607,0.05953,0.05953,1507647600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06055,0.06055,0.06048,0.06048,1507658400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05907,0.05998,0.05907,0.05998,1507669200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05922,0.05922,0.05874,0.05874,1507680000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.059,0.059,0.05876,0.05876,1507690800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05973,0.05973,0.05912,0.05912,1507701600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05942,0.05974,0.05942,0.05958,1507712400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05924,0.05927,0.05903,0.05903,1507723200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06,0.06013,0.06,0.06003,1507734000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05988,0.06004,0.05988,0.06001,1507744800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.05982,0.05982,0.05958,0.05958,1507755600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06023,0.06023,0.06,0.06,1507766400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06076,0.06076,0.06009,0.06025,1507777200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06353,0.06353,0.0608,0.0608,1507788000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06422,0.06449,0.06392,0.06392,1507798800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06461,0.06465,0.06435,0.06465,1507809600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06545,0.06642,0.06545,0.06597,1507820400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06595,0.06608,0.06578,0.06608,1507831200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06736,0.06736,0.06559,0.06559,1507842000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07047,0.07047,0.06708,0.06708,1507852800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0684,0.07127,0.0684,0.07111,1507863600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07009,0.07009,0.06898,0.06898,1507874400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07007,0.07107,0.06995,0.07107,1507885200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07134,0.07134,0.06903,0.06903,1507896000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07084,0.07115,0.07077,0.07115,1507906800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06978,0.07029,0.06851,0.07029,1507917600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0699,0.0699,0.06936,0.06936,1507928400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07031,0.07031,0.06941,0.06941,1507939200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06954,0.07041,0.06954,0.07041,1507950000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0699,0.0699,0.06937,0.06937,1507960800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07068,0.07068,0.0698,0.0698,1507971600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07121,0.07121,0.07045,0.07045,1507982400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07128,0.0714,0.0708,0.0708,1507993200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07067,0.0708,0.07065,0.07065,1508004000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07223,0.07223,0.07101,0.07101,1508014800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07267,0.07267,0.07198,0.07198,1508025600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07166,0.07174,0.07139,0.07174,1508036400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06927,0.07153,0.06927,0.07153,1508047200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06763,0.06903,0.06763,0.06878,1508058000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06903,0.06903,0.06811,0.06811,1508068800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06831,0.06861,0.06823,0.06861,1508079600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06829,0.06849,0.06829,0.06849,1508090400,199.6,13.67,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07053,0.0708,0.06903,0.06903,1508101200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07047,0.07047,0.0704,0.0704,1508112000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07014,0.07014,0.0696,0.06965,1508122800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06969,0.07019,0.06969,0.07019,1508133600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07127,0.07127,0.07005,0.07005,1508144400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0707,0.07087,0.07054,0.07087,1508155200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07065,0.07068,0.07005,0.07068,1508166000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07057,0.07109,0.07057,0.07063,1508176800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07142,0.07142,0.07083,0.07083,1508187600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06989,0.07139,0.06959,0.07139,1508198400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06959,0.07017,0.06959,0.06993,1508209200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07045,0.07045,0.07,0.07019,1508220000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06905,0.07042,0.06905,0.07042,1508230800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06912,0.06951,0.06896,0.06896,1508241600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06964,0.06964,0.06919,0.06928,1508252400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06914,0.06979,0.06914,0.06964,1508263200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06942,0.06942,0.06902,0.06917,1508274000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0681,0.06841,0.06801,0.06841,1508284800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06821,0.06852,0.06815,0.06815,1508295600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06637,0.06662,0.06568,0.06662,1508306400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06598,0.06638,0.06585,0.06638,1508317200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06456,0.06552,0.06426,0.06552,1508328000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0667,0.06677,0.06628,0.06628,1508338800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06829,0.06829,0.06687,0.06706,1508349600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06914,0.06926,0.06822,0.06822,1508360400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06944,0.06978,0.06875,0.06875,1508371200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06946,0.06995,0.06946,0.06983,1508382000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06977,0.06977,0.06893,0.06893,1508392800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07052,0.07059,0.07052,0.07059,1508403600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07079,0.07106,0.0702,0.0702,1508414400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07027,0.0703,0.06983,0.06983,1508425200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07065,0.07065,0.06974,0.07022,1508436000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07066,0.07079,0.07066,0.07079,1508446800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07026,0.0709,0.07026,0.0709,1508457600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07031,0.07056,0.07031,0.07055,1508468400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07003,0.07003,0.06972,0.06972,1508479200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07008,0.07018,0.06999,0.06999,1508490000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07346,0.07346,0.07008,0.07008,1508500800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07372,0.07421,0.07372,0.07381,1508511600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07391,0.07498,0.07391,0.07405,1508522400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07431,0.07431,0.07392,0.07392,1508533200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07516,0.07516,0.07388,0.07388,1508544000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07536,0.07564,0.07499,0.07564,1508554800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0754,0.07568,0.07528,0.07528,1508565600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07582,0.07582,0.07542,0.07542,1508576400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07588,0.07588,0.07549,0.07549,1508587200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07425,0.07621,0.07425,0.07621,1508598000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0755,0.0755,0.07472,0.07506,1508608800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07448,0.07537,0.07448,0.07497,1508619600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07359,0.07516,0.07359,0.07516,1508630400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07259,0.07372,0.07194,0.07372,1508641200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0734,0.0734,0.07281,0.07281,1508652000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0721,0.0721,0.07162,0.07185,1508662800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07408,0.07408,0.07254,0.07275,1508673600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07407,0.07444,0.07385,0.07444,1508684400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07257,0.07303,0.07257,0.07303,1508695200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07419,0.07419,0.07308,0.07308,1508706000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07407,0.07441,0.07397,0.07397,1508716800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07373,0.07431,0.07373,0.07394,1508727600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07206,0.07296,0.07206,0.07268,1508738400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07298,0.07298,0.07242,0.07242,1508749200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07064,0.07155,0.07064,0.07155,1508760000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07251,0.07251,0.07167,0.07167,1508770800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07339,0.07352,0.07208,0.07208,1508781600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0732,0.0732,0.0728,0.07303,1508792400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0696,0.07174,0.0696,0.07174,1508803200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07091,0.07091,0.06971,0.07006,1508814000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07068,0.07108,0.07068,0.07074,1508824800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07081,0.07081,0.07009,0.07009,1508835600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06989,0.07012,0.06981,0.06981,1508846400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0707,0.07093,0.06987,0.06987,1508857200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06924,0.07038,0.06924,0.07037,1508868000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06836,0.06836,0.06786,0.06786,1508878800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06674,0.06817,0.06674,0.06817,1508889600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06811,0.0688,0.06811,0.0688,1508900400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06952,0.06952,0.06842,0.06842,1508911200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06846,0.06962,0.06846,0.06962,1508922000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06798,0.06851,0.06798,0.0683,1508932800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.06839,0.06839,0.06786,0.06786,1508943600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07017,0.07017,0.06881,0.06881,1508954400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0711,0.0711,0.0703,0.0703,1508965200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07115,0.07115,0.07057,0.07102,1508976000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07096,0.07156,0.07096,0.07156,1508986800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07089,0.07114,0.07089,0.07112,1508997600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07267,0.07267,0.07119,0.07119,1509008400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07348,0.07358,0.07307,0.07358,1509019200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0738,0.0738,0.07356,0.07361,1509030000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07244,0.07302,0.07244,0.07279,1509040800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07301,0.07301,0.07223,0.07223,1509051600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07353,0.07437,0.07353,0.07437,1509062400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07227,0.07347,0.07227,0.07347,1509073200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07291,0.07296,0.07241,0.07241,1509084000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07234,0.07314,0.07226,0.07314,1509094800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07133,0.07172,0.07125,0.07172,1509105600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07101,0.07151,0.07101,0.07133,1509116400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07128,0.07128,0.07094,0.07094,1509127200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07148,0.07166,0.07127,0.07127,1509138000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07136,0.07242,0.07136,0.07242,1509148800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07173,0.07173,0.07103,0.07103,1509159600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07153,0.07179,0.07153,0.07179,1509170400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07053,0.07115,0.07053,0.07115,1509181200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07056,0.07095,0.07056,0.07064,1509192000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07097,0.07097,0.07059,0.07059,1509202800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07106,0.07165,0.07106,0.07117,1509213600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07101,0.07129,0.07101,0.07103,1509224400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07071,0.07078,0.07064,0.07078,1509235200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07146,0.07146,0.07103,0.07103,1509246000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07197,0.07198,0.0716,0.0716,1509256800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07195,0.07195,0.0716,0.0716,1509267600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07193,0.07193,0.07167,0.07167,1509278400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07379,0.07414,0.07379,0.07414,1509289200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07681,0.07681,0.07405,0.07405,1509300000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07623,0.07681,0.07623,0.07681,1509310800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07593,0.07617,0.07593,0.07598,1509321600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07596,0.07637,0.07596,0.07636,1509332400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07616,0.07619,0.07611,0.07611,1509343200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07647,0.0769,0.07647,0.07647,1509354000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07534,0.07625,0.07534,0.07621,1509364800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07559,0.07559,0.07533,0.07542,1509375600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07569,0.07582,0.07538,0.07582,1509386400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07594,0.07594,0.0755,0.0755,1509397200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07599,0.07615,0.07599,0.0761,1509408000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.0764,0.0764,0.07604,0.07604,1509418800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.076,0.076,0.07564,0.07578,1509429600,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07728,0.07728,0.07653,0.07654,1509440400,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07892,0.07892,0.07686,0.07686,1509451200,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07887,0.07892,0.07887,0.07892,1509462000,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
0.07897,0.07897,0.07855,0.07855,1509472800,0.0,0.0,1,JordanManual,CCCAGG,BTM*,2017-12-28 17:48:09.079582
