Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
436,0.002509,0.002509,0.002509,0.002509,1508724000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
437,0.002504,0.002504,0.002504,0.002504,1508727600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
438,0.002517,0.002517,0.002517,0.002517,1508731200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
439,0.002497,0.002497,0.002497,0.002497,1508734800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
440,0.002462,0.002462,0.002462,0.002462,1508738400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
441,0.002177,0.002471,0.002177,0.002471,1508742000,1875.85,4.08,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
442,0.00215,0.00215,0.00215,0.00215,1508745600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
443,0.002161,0.002161,0.002161,0.002161,1508749200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
444,0.002177,0.002177,0.002177,0.002177,1508752800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
445,0.002178,0.002178,0.002178,0.002178,1508756400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
446,0.002135,0.002135,0.002135,0.002135,1508760000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
447,0.002116,0.002116,0.002116,0.002116,1508763600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
448,0.002222,0.002222,0.002108,0.002108,1508767200,1454.44,3.23,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
449,0.002254,0.002254,0.002254,0.002254,1508770800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
450,0.002277,0.002277,0.002277,0.002277,1508774400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
451,0.002573,0.002573,0.002281,0.002281,1508778000,681.34,1.75,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
452,0.002558,0.002558,0.002558,0.002558,1508781600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
453,0.002609,0.002609,0.002609,0.002609,1508785200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
454,0.002604,0.002604,0.002604,0.002604,1508788800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
455,0.002591,0.002591,0.002591,0.002591,1508792400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
456,0.002583,0.002583,0.002583,0.002583,1508796000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
457,0.002598,0.002598,0.002598,0.002598,1508799600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
458,0.002199,0.002546,0.002199,0.002546,1508803200,1442.31,3.17,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
459,0.002143,0.002143,0.002143,0.002143,1508806800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
460,0.002133,0.002133,0.002133,0.002133,1508810400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
461,0.002147,0.002147,0.002147,0.002147,1508814000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
462,0.002136,0.002136,0.002136,0.002136,1508817600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
463,0.00223,0.00223,0.002173,0.002173,1508821200,753.54,1.68,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
464,0.002225,0.002225,0.002225,0.002225,1508824800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
465,0.002236,0.002236,0.002236,0.002236,1508828400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
466,0.002337,0.002394,0.002223,0.002223,1508832000,871.87,2.04,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
467,0.002204,0.002318,0.002204,0.002318,1508835600,301.54,0.6646,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
468,0.002217,0.002217,0.002217,0.002217,1508839200,142.44,0.3158,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
469,0.002513,0.002513,0.002341,0.002341,1508842800,839.42,2.11,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
470,0.002477,0.002477,0.002477,0.002477,1508846400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
471,0.002488,0.002488,0.002488,0.002488,1508850000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
472,0.00248,0.00248,0.00248,0.00248,1508853600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
473,0.001916,0.002479,0.001916,0.002479,1508857200,15180.45,29.09,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
474,0.002517,0.002517,0.002403,0.002403,1508860800,353.97,0.8909,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
475,0.002509,0.002509,0.002509,0.002509,1508864400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
476,0.002497,0.002497,0.002497,0.002497,1508868000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
477,0.002497,0.002497,0.002497,0.002497,1508871600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
478,0.002457,0.002457,0.002457,0.002457,1508875200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
479,0.002408,0.002408,0.002408,0.002408,1508878800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
480,0.00242,0.00242,0.00242,0.00242,1508882400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
481,0.00193,0.00193,0.00193,0.00193,1508886000,180.0,0.3474,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
482,0.001924,0.001924,0.001924,0.001924,1508889600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
483,0.001888,0.001888,0.001888,0.001888,1508893200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
484,0.001884,0.001884,0.001884,0.001884,1508896800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
485,0.002219,0.002219,0.001942,0.001942,1508900400,2831.0,6.28,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
486,0.002204,0.002204,0.002204,0.002204,1508904000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
487,0.002197,0.002197,0.002197,0.002197,1508907600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
488,0.002207,0.002207,0.002207,0.002207,1508911200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
489,0.00223,0.00223,0.00223,0.00223,1508914800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
490,0.002242,0.002242,0.002242,0.002242,1508918400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
491,0.001965,0.002246,0.001965,0.002246,1508922000,1379.95,2.71,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
492,0.001944,0.001944,0.001944,0.001944,1508925600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
493,0.001932,0.001932,0.001932,0.001932,1508929200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
494,0.002203,0.002203,0.001928,0.001928,1508932800,926.0,2.04,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
495,0.00221,0.00221,0.00221,0.00221,1508936400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
496,0.002193,0.002193,0.002193,0.002193,1508940000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
497,0.002189,0.002189,0.002189,0.002189,1508943600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
498,0.002206,0.002206,0.002206,0.002206,1508947200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
499,0.002206,0.002206,0.002206,0.002206,1508950800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
500,0.00222,0.00222,0.00222,0.00222,1508954400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
501,0.002257,0.002257,0.002257,0.002257,1508958000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
502,0.002263,0.002263,0.002263,0.002263,1508961600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
503,0.002268,0.002268,0.002268,0.002268,1508965200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
504,0.002269,0.002269,0.002269,0.002269,1508968800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
505,0.002294,0.002294,0.002294,0.002294,1508972400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
506,0.002291,0.002291,0.002291,0.002291,1508976000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
507,0.002276,0.002276,0.002276,0.002276,1508979600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
508,0.002295,0.002295,0.002295,0.002295,1508983200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
509,0.002308,0.002308,0.002308,0.002308,1508986800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
510,0.002297,0.002297,0.002297,0.002297,1508990400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
511,0.002289,0.002289,0.002289,0.002289,1508994000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
512,0.002294,0.002294,0.002294,0.002294,1508997600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
513,0.002295,0.002295,0.002295,0.002295,1509001200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
514,0.002287,0.002287,0.002287,0.002287,1509004800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
515,0.002296,0.002296,0.002296,0.002296,1509008400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
516,0.002297,0.002297,0.002297,0.002297,1509012000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
517,0.002344,0.002344,0.002344,0.002344,1509015600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
518,0.002374,0.002374,0.002374,0.002374,1509019200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
519,0.002357,0.002357,0.002357,0.002357,1509022800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
520,0.00237,0.00237,0.00237,0.00237,1509026400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
521,0.002374,0.002374,0.002374,0.002374,1509030000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
522,0.002373,0.002373,0.002373,0.002373,1509033600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
523,0.002381,0.002381,0.002381,0.002381,1509037200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
524,0.002348,0.002348,0.002348,0.002348,1509040800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
525,0.002473,0.002473,0.002473,0.002473,1509044400,2924.48,7.23,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
526,0.002337,0.002337,0.002337,0.002337,1509048000,255.84,0.5979,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
527,0.00233,0.00233,0.00233,0.00233,1509051600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
528,0.002353,0.002353,0.002353,0.002353,1509055200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
529,0.002355,0.002355,0.002355,0.002355,1509058800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
530,0.001559,0.002399,0.001559,0.002399,1509062400,6636.79,10.35,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
531,0.001547,0.001547,0.001547,0.001547,1509066000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
532,0.001542,0.001542,0.001542,0.001542,1509069600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
533,0.00154,0.00154,0.00154,0.00154,1509073200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
534,0.00153,0.00153,0.00153,0.00153,1509076800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
535,0.001515,0.001515,0.001515,0.001515,1509080400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
536,0.002278,0.002278,0.00181,0.00181,1509084000,1528.86,3.48,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
537,0.002295,0.002295,0.002295,0.002295,1509087600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
538,0.002293,0.002293,0.002293,0.002293,1509091200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
539,0.0023,0.0023,0.0023,0.0023,1509094800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
540,0.002273,0.002273,0.002273,0.002273,1509098400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
541,0.001633,0.001633,0.001633,0.001633,1509102000,1478.52,2.41,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
542,0.001619,0.001619,0.001619,0.001619,1509105600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
543,0.001609,0.001609,0.001609,0.001609,1509109200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
544,0.001611,0.001611,0.001611,0.001611,1509112800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
545,0.001611,0.001611,0.001611,0.001611,1509116400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
546,0.001615,0.001615,0.001615,0.001615,1509120000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
547,0.001603,0.001603,0.001603,0.001603,1509123600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
548,0.001602,0.001602,0.001602,0.001602,1509127200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
549,0.001609,0.001609,0.001609,0.001609,1509130800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
550,0.00161,0.00161,0.00161,0.00161,1509134400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
551,0.001609,0.001609,0.001609,0.001609,1509138000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
552,0.001618,0.001618,0.001618,0.001618,1509141600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
553,0.001614,0.001614,0.001614,0.001614,1509145200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
554,0.001635,0.001635,0.001635,0.001635,1509148800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
555,0.001629,0.001629,0.001629,0.001629,1509152400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
556,0.001611,0.001611,0.001611,0.001611,1509156000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
557,0.001604,0.001604,0.001604,0.001604,1509159600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
558,0.001608,0.001608,0.001608,0.001608,1509163200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
559,0.00162,0.00162,0.00162,0.00162,1509166800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
560,0.001621,0.001621,0.001621,0.001621,1509170400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
561,0.00162,0.00162,0.00162,0.00162,1509174000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
562,0.001615,0.001615,0.001615,0.001615,1509177600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
563,0.001664,0.001836,0.001664,0.001836,1509181200,127.53,0.2122,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
564,0.001662,0.001662,0.001662,0.001662,1509184800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
565,0.001649,0.001649,0.001649,0.001649,1509188400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
566,0.001652,0.001652,0.001652,0.001652,1509192000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
567,0.001659,0.001659,0.001659,0.001659,1509195600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
568,0.00165,0.00165,0.00165,0.00165,1509199200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
569,0.001651,0.001651,0.001651,0.001651,1509202800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
570,0.001654,0.001654,0.001654,0.001654,1509206400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
571,0.00166,0.00166,0.00166,0.00166,1509210000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
572,0.001665,0.001665,0.001665,0.001665,1509213600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
573,0.001676,0.001676,0.001676,0.001676,1509217200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
574,0.001662,0.001662,0.001662,0.001662,1509220800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
575,0.001661,0.001661,0.001661,0.001661,1509224400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
576,0.001667,0.001667,0.001667,0.001667,1509228000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
577,0.001661,0.001661,0.001661,0.001661,1509231600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
578,0.001655,0.001655,0.001655,0.001655,1509235200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
579,0.001652,0.001652,0.001652,0.001652,1509238800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
580,0.001654,0.001654,0.001654,0.001654,1509242400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
581,0.001661,0.001661,0.001661,0.001661,1509246000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
582,0.001671,0.001671,0.001671,0.001671,1509249600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
583,0.001671,0.001671,0.001671,0.001671,1509253200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
584,0.001963,0.002021,0.001675,0.001675,1509256800,2300.0,4.51,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
585,0.002032,0.002032,0.001974,0.001974,1509260400,131.97,0.2682,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
586,0.002438,0.002438,0.002032,0.002032,1509264000,237.62,0.5793,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
587,0.002425,0.002425,0.002425,0.002425,1509267600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
588,0.002429,0.002429,0.002429,0.002429,1509271200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
589,0.002437,0.002437,0.002437,0.002437,1509274800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
590,0.002428,0.002428,0.002428,0.002428,1509278400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
591,0.002428,0.002428,0.002428,0.002428,1509282000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
592,0.002436,0.002436,0.002436,0.002436,1509285600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
593,0.002511,0.002511,0.002511,0.002511,1509289200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
594,0.002504,0.002504,0.002504,0.002504,1509292800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
595,0.002499,0.002499,0.002499,0.002499,1509296400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
596,0.002508,0.002508,0.002508,0.002508,1509300000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
597,0.002574,0.002574,0.002574,0.002574,1509303600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
598,0.002602,0.002602,0.002602,0.002602,1509307200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
599,0.002602,0.002602,0.002602,0.002602,1509310800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
600,0.002596,0.002596,0.002596,0.002596,1509314400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
601,0.002582,0.002582,0.002582,0.002582,1509318000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
602,0.002574,0.002574,0.002574,0.002574,1509321600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
603,0.00258,0.00258,0.00258,0.00258,1509325200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
604,0.002388,0.002572,0.002388,0.002572,1509328800,1394.0,3.33,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
605,0.002402,0.002402,0.002402,0.002402,1509332400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
606,0.002402,0.002402,0.002402,0.002402,1509336000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
607,0.002389,0.002389,0.002389,0.002389,1509339600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
608,0.002394,0.002394,0.002394,0.002394,1509343200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
609,0.002396,0.002396,0.002396,0.002396,1509346800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
610,0.002395,0.002395,0.002395,0.002395,1509350400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
611,0.002405,0.002405,0.002405,0.002405,1509354000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
612,0.002419,0.002419,0.002419,0.002419,1509357600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
613,0.002528,0.002528,0.002405,0.002405,1509361200,4198.0,10.61,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
614,0.00252,0.00252,0.00252,0.00252,1509364800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
615,0.002521,0.002521,0.002521,0.002521,1509368400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
616,0.002491,0.002491,0.002491,0.002491,1509372000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
617,0.002494,0.002494,0.002494,0.002494,1509375600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
618,0.002187,0.002491,0.00164,0.002491,1509379200,2656.8,5.81,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
619,0.002195,0.002195,0.002195,0.002195,1509382800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
620,0.001467,0.002201,0.001467,0.002201,1509386400,10716.7,15.72,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
621,0.001459,0.001459,0.001459,0.001459,1509390000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
622,0.001465,0.001465,0.001465,0.001465,1509393600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
623,0.001461,0.001461,0.001461,0.001461,1509397200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
624,0.002562,0.002562,0.001647,0.001708,1509400800,3078.11,7.89,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
625,0.002572,0.002572,0.002572,0.002572,1509404400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
626,0.002577,0.002577,0.002577,0.002577,1509408000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
627,0.002579,0.002579,0.002579,0.002579,1509411600,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
628,0.002574,0.002574,0.002574,0.002574,1509415200,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
629,0.002576,0.002576,0.002576,0.002576,1509418800,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
630,0.002581,0.002581,0.002581,0.002581,1509422400,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
631,0.002588,0.002588,0.002588,0.002588,1509426000,0.0,0.0,CHESS,1,JordanManual,CCCAGG,2017-12-26 23:27:51.196629
