close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02886,0.02963,0.02758,0.02963,1508598000,485.12,14.03,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.03075,0.03075,0.02784,0.02918,1508608800,5027.1,151.64,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02775,0.03069,0.02747,0.03053,1508619600,1032.0,30.09,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02878,0.0297,0.028,0.028,1508630400,2360.29,68.38,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02745,0.02877,0.02605,0.02877,1508641200,2537.63,68.74,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02676,0.02865,0.02676,0.02754,1508652000,2443.18,66.04,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02762,0.02785,0.02607,0.02619,1508662800,1639.71,43.88,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02862,0.02862,0.02779,0.02787,1508673600,776.0,22.21,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02861,0.02875,0.02853,0.02875,1508684400,0.0,0.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02546,0.02963,0.02247,0.02821,1508695200,39208.67,1076.1,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02453,0.02577,0.02423,0.02564,1508706000,5604.88,136.65,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02449,0.0246,0.02446,0.02446,1508716800,0.0,0.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02456,0.02485,0.02445,0.02445,1508727600,3025.62,74.31,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02348,0.02421,0.02348,0.02421,1508738400,6460.72,153.03,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02354,0.02401,0.02354,0.02359,1508749200,6198.35,146.08,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.0241,0.02596,0.01943,0.02308,1508760000,38143.18,931.92,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02234,0.02889,0.01861,0.02445,1508770800,82226.28,1893.19,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02125,0.02255,0.02017,0.02255,1508781600,39354.48,864.25,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02237,0.02243,0.01955,0.02108,1508792400,6683.01,148.35,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02021,0.02193,0.01703,0.02193,1508803200,5350.26,112.05,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02139,0.02139,0.01853,0.02034,1508814000,3575.59,73.07,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02143,0.02143,0.01794,0.01951,1508824800,3282.83,69.79,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02016,0.02125,0.01746,0.02125,1508835600,2697.02,55.21,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02085,0.02215,0.01976,0.01987,1508846400,4603.51,97.23,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02109,0.02282,0.01824,0.02164,1508857200,30276.25,641.2,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.0182,0.02168,0.01776,0.021,1508868000,14982.19,277.17,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01841,0.01841,0.01784,0.01784,1508878800,1553.05,28.55,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01932,0.01997,0.01771,0.01836,1508889600,4212.88,81.1646,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.0195,0.01992,0.0195,0.01992,1508900400,1904.3,37.7,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02388,0.02467,0.01959,0.01959,1508911200,33516.88,795.29,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02236,0.02392,0.02236,0.02392,1508922000,1936.72,43.99,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02182,0.02425,0.02154,0.02231,1508932800,29183.09,673.51,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02151,0.02293,0.01653,0.02178,1508943600,155955.99,3366.2,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01743,0.02164,0.01693,0.02164,1508954400,31809.38,582.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01823,0.01852,0.01695,0.01695,1508965200,26689.43,488.55,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01819,0.01974,0.01397,0.01397,1508976000,2086.9,37.13,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02026,0.02079,0.0182,0.01829,1508986800,3716.5,72.6,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01806,0.0203,0.01801,0.0203,1508997600,5047.31,91.37,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02045,0.02074,0.01814,0.01814,1509008400,4885.96,93.3,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01867,0.0235,0.01644,0.01923,1509019200,2130.08,43.0686,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01875,0.01875,0.01834,0.0187,1509030000,6851.91,128.13,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01811,0.02238,0.0125,0.01849,1509040800,57864.89,1050.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01772,0.02264,0.0177,0.01806,1509051600,1758.58,31.2132,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01838,0.01844,0.01672,0.01805,1509062400,4351.8,80.25,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01754,0.01837,0.01754,0.01837,1509073200,500.0,8.91,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01852,0.01852,0.01758,0.01758,1509084000,2176.1,40.3,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01832,0.01858,0.0183,0.01858,1509094800,65.37,1.1969,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01904,0.01904,0.0162,0.01816,1509105600,24813.92,468.16,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01752,0.01904,0.01749,0.01904,1509116400,19051.7,334.79,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01684,0.01751,0.01575,0.01751,1509127200,3965.6,67.86,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01729,0.01816,0.01684,0.01684,1509138000,23992.58,411.66,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01571,0.0174,0.01571,0.0174,1509148800,2035.02,33.42,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01695,0.01701,0.01579,0.01678,1509159600,2809.52,47.52,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01673,0.01701,0.01661,0.01696,1509170400,449.19,7.55,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01803,0.01817,0.01599,0.01664,1509181200,4757.08,86.44,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01753,0.01814,0.01753,0.01806,1509192000,47.98,0.8411,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01757,0.01757,0.01742,0.01753,1509202800,450.86,7.86,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01788,0.01803,0.0167,0.01762,1509213600,29450.33,529.31,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01758,0.01788,0.01758,0.01787,1509224400,1734.35,30.8997,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01751,0.01752,0.01749,0.01752,1509235200,0.0,0.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01787,0.01787,0.0177,0.0177,1509246000,570.71,10.17,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.0177,0.01863,0.0177,0.0179,1509256800,8130.85,149.1016,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.0177,0.0177,0.01761,0.01761,1509267600,0.0,0.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01926,0.01926,0.01763,0.01763,1509278400,2507.57,44.79,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01803,0.01985,0.01803,0.01985,1509289200,217.27,3.94,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01889,0.01926,0.01809,0.01809,1509300000,2000.38,37.79,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.019,0.01914,0.019,0.01914,1509310800,63.38,1.21,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01892,0.01898,0.01892,0.01893,1509321600,200.0,3.78,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01893,0.01903,0.01893,0.01903,1509332400,0.0,0.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01996,0.02194,0.0191,0.02124,1509343200,3053.74,62.3,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.02004,0.02016,0.02004,0.02004,1509354000,0.0,0.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01859,0.01999,0.01859,0.01997,1509364800,663.0,12.48,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01878,0.01902,0.01859,0.01861,1509375600,7055.04,132.5,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01856,0.01883,0.01848,0.01883,1509386400,892.11,16.58,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01862,0.01862,0.01851,0.01851,1509397200,0.0,0.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01863,0.01867,0.01863,0.01866,1509408000,0.0,0.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01873,0.01873,0.01864,0.01864,1509418800,0.0,0.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01863,0.01863,0.01854,0.01858,1509429600,0.0,0.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01963,0.01963,0.01876,0.01876,1509440400,217.39,4.27,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01954,0.0196,0.01773,0.01953,1509451200,6817.45,126.14,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.0194,0.01992,0.01865,0.01954,1509462000,12068.83,234.53,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01936,0.01949,0.01875,0.01932,1509472800,1995.75,38.28,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01961,0.01961,0.01942,0.01944,1509483600,454.63,8.87,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01914,0.01953,0.01811,0.01939,1509494400,2997.16,57.4,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01914,0.01966,0.01908,0.01914,1509505200,8891.49,171.12,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
0.01919,0.0192,0.01829,0.0192,1509516000,1833.7,35.0,1,JordanManual,CCCAGG,POST,2017-12-28 18:36:46.998406
