Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
478,0.08936,0.08936,0.08936,0.08936,1508875200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
479,0.08936,0.08936,0.08936,0.08936,1508878800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
480,0.08936,0.08936,0.08936,0.08936,1508882400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
481,0.08936,0.08936,0.08936,0.08936,1508886000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
482,0.08936,0.08936,0.08936,0.08936,1508889600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
483,0.08936,0.08936,0.08936,0.08936,1508893200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
484,0.08936,0.08936,0.08936,0.08936,1508896800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
485,0.08936,0.08936,0.08936,0.08936,1508900400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
486,0.08936,0.08936,0.08936,0.08936,1508904000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
487,0.08936,0.08936,0.08936,0.08936,1508907600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
488,0.08936,0.08936,0.08936,0.08936,1508911200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
489,0.001312,0.08936,0.001312,0.08936,1508914800,0.7345,0.0009637,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
490,0.001312,0.001312,0.001312,0.001312,1508918400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
491,0.001312,0.001312,0.001312,0.001312,1508922000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
492,0.001312,0.001312,0.001312,0.001312,1508925600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
493,0.001312,0.001312,0.001312,0.001312,1508929200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
494,0.001312,0.001312,0.001312,0.001312,1508932800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
495,0.001312,0.001312,0.001312,0.001312,1508936400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
496,0.001312,0.001312,0.001312,0.001312,1508940000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
497,0.001312,0.001312,0.001312,0.001312,1508943600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
498,0.001312,0.001312,0.001312,0.001312,1508947200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
499,0.001312,0.001312,0.001312,0.001312,1508950800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
500,0.001312,0.001312,0.001312,0.001312,1508954400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
501,0.001312,0.001312,0.001312,0.001312,1508958000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
502,0.001312,0.001312,0.001312,0.001312,1508961600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
503,0.001312,0.001312,0.001312,0.001312,1508965200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
504,0.001312,0.001312,0.001312,0.001312,1508968800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
505,0.001312,0.001312,0.001312,0.001312,1508972400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
506,0.001312,0.001312,0.001312,0.001312,1508976000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
507,0.001312,0.001312,0.001312,0.001312,1508979600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
508,0.001312,0.001312,0.001312,0.001312,1508983200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
509,0.001312,0.001312,0.001312,0.001312,1508986800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
510,0.001312,0.001312,0.001312,0.001312,1508990400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
511,0.001312,0.001312,0.001312,0.001312,1508994000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
512,0.001312,0.001312,0.001312,0.001312,1508997600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
513,0.001312,0.001312,0.001312,0.001312,1509001200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
514,0.001312,0.001312,0.001312,0.001312,1509004800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
515,0.001312,0.001312,0.001312,0.001312,1509008400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
516,0.001312,0.001312,0.001312,0.001312,1509012000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
517,0.001312,0.001312,0.001312,0.001312,1509015600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
518,0.001312,0.001312,0.001312,0.001312,1509019200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
519,0.001312,0.001312,0.001312,0.001312,1509022800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
520,0.001312,0.001312,0.001312,0.001312,1509026400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
521,0.001312,0.001312,0.001312,0.001312,1509030000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
522,0.001312,0.001312,0.001312,0.001312,1509033600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
523,0.001312,0.001312,0.001312,0.001312,1509037200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
524,0.001312,0.001312,0.001312,0.001312,1509040800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
525,0.001312,0.001312,0.001312,0.001312,1509044400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
526,0.001312,0.001312,0.001312,0.001312,1509048000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
527,0.001312,0.001312,0.001312,0.001312,1509051600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
528,0.001312,0.001312,0.001312,0.001312,1509055200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
529,0.001312,0.001312,0.001312,0.001312,1509058800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
530,0.001312,0.001312,0.001312,0.001312,1509062400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
531,0.001312,0.001312,0.001312,0.001312,1509066000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
532,0.001312,0.001312,0.001312,0.001312,1509069600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
533,0.001312,0.001312,0.001312,0.001312,1509073200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
534,0.001312,0.001312,0.001312,0.001312,1509076800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
535,0.001312,0.001312,0.001312,0.001312,1509080400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
536,0.001312,0.001312,0.001312,0.001312,1509084000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
537,0.001312,0.001312,0.001312,0.001312,1509087600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
538,0.001312,0.001312,0.001312,0.001312,1509091200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
539,0.001312,0.001312,0.001312,0.001312,1509094800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
540,0.001312,0.001312,0.001312,0.001312,1509098400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
541,0.001312,0.001312,0.001312,0.001312,1509102000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
542,0.001312,0.001312,0.001312,0.001312,1509105600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
543,0.001312,0.001312,0.001312,0.001312,1509109200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
544,0.001312,0.001312,0.001312,0.001312,1509112800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
545,0.001312,0.001312,0.001312,0.001312,1509116400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
546,0.001312,0.001312,0.001312,0.001312,1509120000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
547,0.001312,0.001312,0.001312,0.001312,1509123600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
548,0.001312,0.001312,0.001312,0.001312,1509127200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
549,0.001312,0.001312,0.001312,0.001312,1509130800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
550,0.001312,0.001312,0.001312,0.001312,1509134400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
551,0.001312,0.001312,0.001312,0.001312,1509138000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
552,0.001312,0.001312,0.001312,0.001312,1509141600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
553,0.001312,0.001312,0.001312,0.001312,1509145200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
554,0.001312,0.001312,0.001312,0.001312,1509148800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
555,0.001312,0.001312,0.001312,0.001312,1509152400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
556,0.001312,0.001312,0.001312,0.001312,1509156000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
557,0.001312,0.001312,0.001312,0.001312,1509159600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
558,0.001312,0.001312,0.001312,0.001312,1509163200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
559,0.001312,0.001312,0.001312,0.001312,1509166800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
560,0.001312,0.001312,0.001312,0.001312,1509170400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
561,0.001312,0.001312,0.001312,0.001312,1509174000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
562,0.001312,0.001312,0.001312,0.001312,1509177600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
563,0.001312,0.001312,0.001312,0.001312,1509181200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
564,0.001312,0.001312,0.001312,0.001312,1509184800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
565,0.001312,0.001312,0.001312,0.001312,1509188400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
566,0.001312,0.001312,0.001312,0.001312,1509192000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
567,0.001312,0.001312,0.001312,0.001312,1509195600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
568,0.001312,0.001312,0.001312,0.001312,1509199200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
569,0.001312,0.001312,0.001312,0.001312,1509202800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
570,0.001312,0.001312,0.001312,0.001312,1509206400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
571,0.001312,0.001312,0.001312,0.001312,1509210000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
572,0.001312,0.001312,0.001312,0.001312,1509213600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
573,0.001312,0.001312,0.001312,0.001312,1509217200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
574,0.001312,0.001312,0.001312,0.001312,1509220800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
575,0.001312,0.001312,0.001312,0.001312,1509224400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
576,0.001312,0.001312,0.001312,0.001312,1509228000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
577,0.001312,0.001312,0.001312,0.001312,1509231600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
578,0.001312,0.001312,0.001312,0.001312,1509235200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
579,0.001312,0.001312,0.001312,0.001312,1509238800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
580,0.001312,0.001312,0.001312,0.001312,1509242400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
581,0.001312,0.001312,0.001312,0.001312,1509246000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
582,0.001312,0.001312,0.001312,0.001312,1509249600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
583,0.001312,0.001312,0.001312,0.001312,1509253200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
584,0.001312,0.001312,0.001312,0.001312,1509256800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
585,0.001312,0.001312,0.001312,0.001312,1509260400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
586,0.001312,0.001312,0.001312,0.001312,1509264000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
587,0.001312,0.001312,0.001312,0.001312,1509267600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
588,0.001312,0.001312,0.001312,0.001312,1509271200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
589,0.001312,0.001312,0.001312,0.001312,1509274800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
590,0.001312,0.001312,0.001312,0.001312,1509278400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
591,0.001312,0.001312,0.001312,0.001312,1509282000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
592,0.001312,0.001312,0.001312,0.001312,1509285600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
593,0.001312,0.001312,0.001312,0.001312,1509289200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
594,0.001312,0.001312,0.001312,0.001312,1509292800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
595,0.001312,0.001312,0.001312,0.001312,1509296400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
596,0.001312,0.001312,0.001312,0.001312,1509300000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
597,0.001312,0.001312,0.001312,0.001312,1509303600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
598,0.001312,0.001312,0.001312,0.001312,1509307200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
599,0.001312,0.001312,0.001312,0.001312,1509310800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
600,0.001312,0.001312,0.001312,0.001312,1509314400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
601,0.001312,0.001312,0.001312,0.001312,1509318000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
602,0.001312,0.001312,0.001312,0.001312,1509321600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
603,0.001312,0.001312,0.001312,0.001312,1509325200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
604,0.001312,0.001312,0.001312,0.001312,1509328800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
605,0.001312,0.001312,0.001312,0.001312,1509332400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
606,0.001312,0.001312,0.001312,0.001312,1509336000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
607,0.001312,0.001312,0.001312,0.001312,1509339600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
608,0.001312,0.001312,0.001312,0.001312,1509343200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
609,0.001312,0.001312,0.001312,0.001312,1509346800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
610,0.001312,0.001312,0.001312,0.001312,1509350400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
611,0.001312,0.001312,0.001312,0.001312,1509354000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
612,0.001312,0.001312,0.001312,0.001312,1509357600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
613,0.001312,0.001312,0.001312,0.001312,1509361200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
614,0.001312,0.001312,0.001312,0.001312,1509364800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
615,0.001312,0.001312,0.001312,0.001312,1509368400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
616,0.001312,0.001312,0.001312,0.001312,1509372000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
617,0.001312,0.001312,0.001312,0.001312,1509375600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
618,0.001312,0.001312,0.001312,0.001312,1509379200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
619,0.001312,0.001312,0.001312,0.001312,1509382800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
620,0.001312,0.001312,0.001312,0.001312,1509386400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
621,0.001312,0.001312,0.001312,0.001312,1509390000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
622,0.001312,0.001312,0.001312,0.001312,1509393600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
623,0.001312,0.001312,0.001312,0.001312,1509397200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
624,0.001312,0.001312,0.001312,0.001312,1509400800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
625,0.001312,0.001312,0.001312,0.001312,1509404400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
626,0.001312,0.001312,0.001312,0.001312,1509408000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
627,0.001312,0.001312,0.001312,0.001312,1509411600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
628,0.001312,0.001312,0.001312,0.001312,1509415200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
629,0.001312,0.001312,0.001312,0.001312,1509418800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
630,0.001312,0.001312,0.001312,0.001312,1509422400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
631,0.001312,0.001312,0.001312,0.001312,1509426000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
632,0.001312,0.001312,0.001312,0.001312,1509429600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
633,0.001312,0.001312,0.001312,0.001312,1509433200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
634,0.001312,0.001312,0.001312,0.001312,1509436800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
635,0.001312,0.001312,0.001312,0.001312,1509440400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
636,0.001312,0.001312,0.001312,0.001312,1509444000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
637,0.001312,0.001312,0.001312,0.001312,1509447600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
638,0.001312,0.001312,0.001312,0.001312,1509451200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
639,0.001312,0.001312,0.001312,0.001312,1509454800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
640,0.001312,0.001312,0.001312,0.001312,1509458400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
641,0.001312,0.001312,0.001312,0.001312,1509462000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
642,0.001312,0.001312,0.001312,0.001312,1509465600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
643,0.001312,0.001312,0.001312,0.001312,1509469200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
644,0.001312,0.001312,0.001312,0.001312,1509472800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
645,0.001312,0.001312,0.001312,0.001312,1509476400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
646,0.001312,0.001312,0.001312,0.001312,1509480000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
647,0.001312,0.001312,0.001312,0.001312,1509483600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
648,0.001312,0.001312,0.001312,0.001312,1509487200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
649,0.001312,0.001312,0.001312,0.001312,1509490800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
650,0.001312,0.001312,0.001312,0.001312,1509494400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
651,0.001312,0.001312,0.001312,0.001312,1509498000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
652,0.001312,0.001312,0.001312,0.001312,1509501600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
653,0.001312,0.001312,0.001312,0.001312,1509505200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
654,0.001312,0.001312,0.001312,0.001312,1509508800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
655,0.001312,0.001312,0.001312,0.001312,1509512400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
656,0.001312,0.001312,0.001312,0.001312,1509516000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
657,0.001312,0.001312,0.001312,0.001312,1509519600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
658,0.001312,0.001312,0.001312,0.001312,1509523200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
659,0.001312,0.001312,0.001312,0.001312,1509526800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
660,0.001312,0.001312,0.001312,0.001312,1509530400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
661,0.001312,0.001312,0.001312,0.001312,1509534000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
662,0.001312,0.001312,0.001312,0.001312,1509537600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
663,0.001312,0.001312,0.001312,0.001312,1509541200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
664,0.001312,0.001312,0.001312,0.001312,1509544800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
665,0.001312,0.001312,0.001312,0.001312,1509548400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
666,0.001312,0.001312,0.001312,0.001312,1509552000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
667,0.001312,0.001312,0.001312,0.001312,1509555600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
668,0.001312,0.001312,0.001312,0.001312,1509559200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
669,0.001312,0.001312,0.001312,0.001312,1509562800,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
670,0.001312,0.001312,0.001312,0.001312,1509566400,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
671,0.001312,0.001312,0.001312,0.001312,1509570000,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
672,0.001312,0.001312,0.001312,0.001312,1509573600,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
673,0.001312,0.001312,0.001312,0.001312,1509577200,0.0,0.0,BTLC,1,JordanManual,CCCAGG,2017-12-26 23:25:14.698763
