close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.03501,0.03501,0.03497,0.03497,1507658400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03415,0.03468,0.03415,0.03468,1507669200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03424,0.03424,0.03397,0.03397,1507680000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03412,0.03412,0.03397,0.03397,1507690800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03454,0.03454,0.03419,0.03419,1507701600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03436,0.03454,0.03436,0.03445,1507712400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03426,0.03427,0.03413,0.03413,1507723200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03469,0.03477,0.03469,0.03471,1507734000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03463,0.03472,0.03463,0.0347,1507744800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03459,0.03459,0.03445,0.03445,1507755600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03483,0.03483,0.03469,0.03469,1507766400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03513,0.03513,0.03475,0.03484,1507777200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03673,0.03673,0.03516,0.03516,1507788000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03713,0.03729,0.03696,0.03696,1507798800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03736,0.03738,0.03721,0.03738,1507809600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03784,0.0384,0.03784,0.03814,1507820400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03814,0.03821,0.03803,0.03821,1507831200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03895,0.03895,0.03793,0.03793,1507842000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04075,0.04075,0.03879,0.03879,1507852800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03955,0.04121,0.03955,0.04112,1507863600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04053,0.04053,0.03989,0.03989,1507874400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04052,0.0411,0.04044,0.0411,1507885200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04125,0.04125,0.03991,0.03991,1507896000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04096,0.04114,0.04092,0.04114,1507906800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04035,0.04064,0.03962,0.04064,1507917600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04042,0.04042,0.04011,0.04011,1507928400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04066,0.04066,0.04014,0.04014,1507939200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04021,0.04071,0.04021,0.04071,1507950000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04042,0.04042,0.04011,0.04011,1507960800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04087,0.04087,0.04036,0.04036,1507971600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04118,0.04118,0.04074,0.04074,1507982400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04122,0.04128,0.04094,0.04094,1507993200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04086,0.04094,0.04085,0.04085,1508004000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04176,0.04176,0.04106,0.04106,1508014800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04202,0.04202,0.04162,0.04162,1508025600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04144,0.04148,0.04128,0.04148,1508036400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04005,0.04136,0.04005,0.04136,1508047200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03911,0.03992,0.03911,0.03977,1508058000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03991,0.03991,0.03938,0.03938,1508068800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.0395,0.03967,0.03945,0.03967,1508079600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03948,0.0396,0.03948,0.0396,1508090400,100,3.96,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04078,0.04094,0.03992,0.03992,1508101200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04075,0.04075,0.04071,0.04071,1508112000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04056,0.04056,0.04024,0.04027,1508122800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.0403,0.04059,0.0403,0.04059,1508133600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04121,0.04121,0.0405,0.0405,1508144400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04088,0.04098,0.04079,0.04098,1508155200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04085,0.04087,0.0405,0.04087,1508166000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04081,0.04111,0.04081,0.04084,1508176800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04129,0.04129,0.04096,0.04096,1508187600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04041,0.04128,0.04024,0.04128,1508198400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04024,0.04058,0.04024,0.04043,1508209200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04073,0.04073,0.04048,0.04059,1508220000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03993,0.04072,0.03993,0.04072,1508230800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03997,0.04019,0.03988,0.03988,1508241600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04027,0.04027,0.04001,0.04006,1508252400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03998,0.04035,0.03998,0.04027,1508263200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04014,0.04014,0.03991,0.04,1508274000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03938,0.03956,0.03933,0.03956,1508284800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03944,0.03962,0.03941,0.03941,1508295600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03838,0.03852,0.03798,0.03852,1508306400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03815,0.03838,0.03808,0.03838,1508317200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03733,0.03789,0.03716,0.03789,1508328000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03857,0.03861,0.03833,0.03833,1508338800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03949,0.03949,0.03867,0.03878,1508349600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03998,0.04005,0.03945,0.03945,1508360400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04015,0.04035,0.03975,0.03975,1508371200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04017,0.04045,0.04017,0.04038,1508382000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04034,0.04034,0.03985,0.03985,1508392800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04077,0.04081,0.04077,0.04081,1508403600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04093,0.04109,0.04059,0.04059,1508414400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04063,0.04065,0.04038,0.04038,1508425200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04085,0.04085,0.04033,0.0406,1508436000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04086,0.04093,0.04086,0.04093,1508446800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04063,0.041,0.04063,0.041,1508457600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04065,0.0408,0.04065,0.04079,1508468400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04049,0.04049,0.04031,0.04031,1508479200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04052,0.04058,0.04047,0.04047,1508490000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04248,0.04248,0.04052,0.04052,1508500800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04263,0.04291,0.04263,0.04268,1508511600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04274,0.04336,0.04274,0.04282,1508522400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04297,0.04297,0.04274,0.04274,1508533200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04346,0.04346,0.04272,0.04272,1508544000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04358,0.04374,0.04336,0.04374,1508554800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.0436,0.04376,0.04353,0.04353,1508565600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04384,0.04384,0.04361,0.04361,1508576400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04388,0.04388,0.04365,0.04365,1508587200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04293,0.04407,0.04293,0.04407,1508598000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04365,0.04365,0.04321,0.0434,1508608800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04307,0.04358,0.04307,0.04335,1508619600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04255,0.04346,0.04255,0.04346,1508630400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04197,0.04262,0.0416,0.04262,1508641200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04244,0.04244,0.0421,0.0421,1508652000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04169,0.04169,0.04141,0.04154,1508662800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04284,0.04284,0.04195,0.04207,1508673600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04283,0.04304,0.0427,0.04304,1508684400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04196,0.04223,0.04196,0.04223,1508695200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.0429,0.0429,0.04225,0.04225,1508706000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04283,0.04303,0.04277,0.04277,1508716800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04263,0.04297,0.04263,0.04275,1508727600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04167,0.04219,0.04167,0.04203,1508738400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.0422,0.0422,0.04187,0.04187,1508749200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04085,0.04137,0.04085,0.04137,1508760000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04193,0.04193,0.04144,0.04144,1508770800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04244,0.04251,0.04168,0.04168,1508781600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04233,0.04233,0.04209,0.04223,1508792400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04024,0.04148,0.04024,0.04148,1508803200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.041,0.041,0.04031,0.04051,1508814000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04087,0.0411,0.04087,0.0409,1508824800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04094,0.04094,0.04053,0.04053,1508835600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04041,0.04054,0.04037,0.04037,1508846400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04088,0.04102,0.0404,0.0404,1508857200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04004,0.04069,0.04004,0.04069,1508868000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03953,0.03953,0.03924,0.03924,1508878800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03859,0.03942,0.03859,0.03942,1508889600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03938,0.03978,0.03938,0.03978,1508900400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.0402,0.0402,0.03956,0.03956,1508911200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03959,0.04026,0.03959,0.04026,1508922000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03931,0.03961,0.03931,0.03949,1508932800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.03955,0.03955,0.03924,0.03924,1508943600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04057,0.04057,0.03979,0.03979,1508954400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04111,0.04111,0.04065,0.04065,1508965200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04114,0.04114,0.0408,0.04107,1508976000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04103,0.04138,0.04103,0.04138,1508986800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04099,0.04114,0.04099,0.04112,1508997600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04202,0.04202,0.04116,0.04116,1509008400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04249,0.04255,0.04225,0.04255,1509019200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04268,0.04268,0.04254,0.04256,1509030000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04189,0.04222,0.04189,0.04209,1509040800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04221,0.04221,0.04176,0.04176,1509051600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04252,0.043,0.04252,0.043,1509062400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04179,0.04248,0.04179,0.04248,1509073200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04216,0.04218,0.04187,0.04187,1509084000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04183,0.04229,0.04178,0.04229,1509094800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04124,0.04147,0.0412,0.04147,1509105600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04106,0.04135,0.04106,0.04125,1509116400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04122,0.04122,0.04102,0.04102,1509127200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04133,0.04144,0.04121,0.04121,1509138000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04126,0.04187,0.04126,0.04187,1509148800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04148,0.04148,0.04107,0.04107,1509159600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04136,0.04151,0.04136,0.04151,1509170400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04078,0.04114,0.04078,0.04114,1509181200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.0408,0.04102,0.0408,0.04084,1509192000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04104,0.04104,0.04082,0.04082,1509202800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04109,0.04143,0.04109,0.04115,1509213600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04106,0.04122,0.04106,0.04107,1509224400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04089,0.04092,0.04085,0.04092,1509235200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04132,0.04132,0.04107,0.04107,1509246000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04162,0.04162,0.0414,0.0414,1509256800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.0416,0.0416,0.0414,0.0414,1509267600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04159,0.04159,0.04144,0.04144,1509278400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04267,0.04287,0.04267,0.04287,1509289200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04441,0.04441,0.04282,0.04282,1509300000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04408,0.04442,0.04408,0.04442,1509310800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.0439,0.04404,0.0439,0.04393,1509321600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04392,0.04416,0.04392,0.04415,1509332400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04404,0.04406,0.04401,0.04401,1509343200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04422,0.04447,0.04421,0.04421,1509354000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04356,0.04409,0.04356,0.04407,1509364800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04371,0.04371,0.04356,0.04361,1509375600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04376,0.04384,0.04359,0.04384,1509386400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04391,0.04391,0.04366,0.04366,1509397200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04394,0.04403,0.04394,0.044,1509408000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04418,0.04418,0.04397,0.04397,1509418800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04394,0.04394,0.04373,0.04382,1509429600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04469,0.04469,0.04425,0.04426,1509440400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04564,0.04564,0.04444,0.04444,1509451200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04561,0.04563,0.04561,0.04563,1509462000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04566,0.04566,0.04542,0.04542,1509472800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04626,0.04626,0.04579,0.04586,1509483600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04605,0.04605,0.04573,0.04573,1509494400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.0459,0.04606,0.04565,0.04606,1509505200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04618,0.04618,0.04585,0.04588,1509516000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04706,0.04718,0.04688,0.04688,1509526800,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04695,0.04695,0.04649,0.04664,1509537600,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04732,0.04732,0.04701,0.04701,1509548400,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04707,0.04739,0.04707,0.04719,1509559200,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
0.04831,0.04831,0.0472,0.0472,1509570000,0,0.0,1,JordanManual,CCCAGG,EXE,2017-12-28 17:50:27.124725
