close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.2,2.2,2.1,2.12,1507604400,3744,8174.35,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.95,2.2,1.74,2.2,1507615200,18719,36366.93,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.88,1.94,1.87,1.94,1507626000,4920,9252.15,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
2.06,2.07,1.9,1.9,1507636800,13103,25892.89,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.97,2.18,1.95,2.07,1507647600,5975,12216.07,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
2.1,2.1,1.96,1.96,1507658400,81,169.4,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
2.0,2.08,2.0,2.08,1507669200,4159,8375.57,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.89,2.01,1.87,1.99,1507680000,31698,61200.06,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.88,2.0,1.87,1.87,1507690800,27437,51620.68,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.86,1.98,1.85,1.88,1507701600,26345,49557.68,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.63,1.86,1.55,1.86,1507712400,98421,163247.29,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.86,1.86,1.62,1.62,1507723200,13817,25513.91,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.77,1.9,1.77,1.89,1507734000,6916,12294.22,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.79,1.79,1.77,1.77,1507744800,1640,2935.6,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.77,1.88,1.75,1.78,1507755600,4053,7499.21,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.95,1.95,1.78,1.78,1507766400,7632,14603.22,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.96,2.05,1.92,1.95,1507777200,17482,34056.47,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
2.0,2.09,1.85,2.02,1507788000,16573,32565.3,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.76,2.01,1.76,2.01,1507798800,14730,26667.21,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.83,1.85,1.72,1.77,1507809600,10424,19075.92,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.66,1.88,1.64,1.87,1507820400,11517,20716.77,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.68,1.68,1.67,1.68,1507831200,1841,3074.66,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.63,1.68,1.6,1.67,1507842000,21204,34624.98,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.62,1.68,1.38,1.62,1507852800,28294,43156.92,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.62,1.71,1.47,1.64,1507863600,17107,27839.0,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.64,1.64,1.52,1.63,1507874400,28024,43700.6,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.61,1.66,1.51,1.66,1507885200,4980,7746.48,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.38,1.58,1.36,1.58,1507896000,43124,60395.02,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.37,1.48,1.37,1.38,1507906800,16957,24390.22,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.28,1.38,1.24,1.36,1507917600,8074,10487.47,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.45,1.45,1.27,1.27,1507928400,202,291.3,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.51,1.51,1.37,1.44,1507939200,19077,27787.34,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.51,1.56,1.49,1.51,1507950000,13649,20684.67,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.47,1.52,1.38,1.51,1507960800,10033,14500.62,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.48,1.48,1.38,1.46,1507971600,14081,20420.92,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.68,1.75,1.48,1.48,1507982400,24516,40346.38,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.74,2.01,1.63,1.67,1507993200,41354,75370.02,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.8,1.8,1.69,1.73,1508004000,2544,4530.29,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.73,1.83,1.72,1.8,1508014800,976,1688.32,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.63,1.83,1.52,1.73,1508025600,9511,15283.42,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.63,1.66,1.5,1.61,1508036400,16030,25926.7,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.45,1.63,1.4,1.63,1508047200,12372,18178.22,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.42,1.45,1.42,1.44,1508058000,1981,2842.95,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.45,1.52,1.43,1.43,1508068800,4974,7253.8,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.51,1.51,1.44,1.44,1508079600,3454,5215.54,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.59,1.6,1.52,1.52,1508090400,1563,2498.74,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.68,1.68,1.5,1.61,1508101200,7723,12965.07,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.57,1.68,1.57,1.68,1508112000,3721,5909.07,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.54,1.61,1.54,1.55,1508122800,9798,15180.33,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.5,1.6,1.5,1.54,1508133600,2025,3108.7,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.5,1.57,1.5,1.51,1508144400,7984,12122.4,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.51,1.56,1.49,1.49,1508155200,8157,12430.17,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.54,1.55,1.51,1.51,1508166000,16297,25174.78,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.49,1.54,1.49,1.54,1508176800,25,37.5,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.57,1.57,1.5,1.5,1508187600,2481,3879.48,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.54,1.57,1.46,1.57,1508198400,8906,13497.79,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.47,1.54,1.47,1.54,1508209200,12944,19299.04,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.5,1.5,1.48,1.48,1508220000,437,655.5,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.51,1.54,1.46,1.54,1508230800,2668,4080.67,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.49,1.52,1.46,1.51,1508241600,14539,21708.06,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.51,1.52,1.48,1.49,1508252400,2511,3775.04,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.52,1.54,1.51,1.51,1508263200,2640,3991.46,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.48,1.53,1.48,1.52,1508274000,3696,5507.88,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.48,1.49,1.46,1.46,1508284800,1516,2244.18,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.49,1.52,1.47,1.48,1508295600,9144,13641.83,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.47,1.47,1.43,1.45,1508306400,8069,11830.41,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.43,1.47,1.41,1.47,1508317200,10946,15701.17,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.4,1.42,1.35,1.4,1508328000,20908,29223.91,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.46,1.46,1.39,1.44,1508338800,3817,5445.9,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.48,1.48,1.39,1.47,1508349600,182,263.99,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.44,1.48,1.42,1.48,1508360400,6061,8720.46,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.48,1.48,1.43,1.43,1508371200,7762,11292.43,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.48,1.49,1.45,1.49,1508382000,7120,10494.13,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.45,1.47,1.43,1.47,1508392800,12960,18791.69,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.42,1.46,1.42,1.46,1508403600,6708,9742.88,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.44,1.48,1.42,1.42,1508414400,12083,17316.76,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.44,1.44,1.42,1.42,1508425200,3414,4889.85,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.45,1.45,1.43,1.44,1508436000,454,651.64,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.45,1.46,1.45,1.46,1508446800,618,899.29,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.43,1.51,1.42,1.45,1508457600,5624,8339.95,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.53,1.54,1.44,1.44,1508468400,12343,18657.25,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.45,1.52,1.4,1.52,1508479200,12477,17649.69,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.36,1.44,1.35,1.44,1508490000,14165,19921.84,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.35,1.4,1.32,1.36,1508500800,16139,21678.95,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.34,1.39,1.34,1.36,1508511600,10595,14541.86,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.34,1.37,1.34,1.35,1508522400,4415,5916.7,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.34,1.39,1.34,1.34,1508533200,3458,4698.8,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.31,1.35,1.29,1.33,1508544000,18988,25050.76,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.21,1.31,1.14,1.31,1508554800,91985,109840.13,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.28,1.29,1.21,1.21,1508565600,12781,15836.35,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.24,1.28,1.24,1.28,1508576400,3915,4866.21,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.22,1.28,1.21,1.23,1508587200,3989,4948.15,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.24,1.27,1.2,1.23,1508598000,8290,10280.26,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.25,1.26,1.23,1.25,1508608800,2495,3109.55,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.24,1.24,1.23,1.24,1508619600,1670,2070.8,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.3,1.32,1.21,1.26,1508630400,17203,22232.58,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.25,1.31,1.24,1.3,1508641200,158,202.01,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.24,1.32,1.15,1.26,1508652000,6331,7850.79,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.21,1.21,1.21,1.21,1508662800,6897,8345.37,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.28,1.32,1.23,1.23,1508673600,4856,6295.25,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.14,1.29,1.13,1.29,1508684400,42740,53180.3,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.23,1.23,1.13,1.13,1508695200,2145,2561.63,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.26,1.26,1.23,1.23,1508706000,604,748.96,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.24,1.25,1.16,1.25,1508716800,2499,3078.16,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.17,1.26,1.14,1.24,1508727600,24797,28768.92,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.14,1.21,1.14,1.15,1508738400,1162,1387.89,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.2,1.2,1.15,1.15,1508749200,6662,7902.98,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.16,1.17,1.16,1.17,1508760000,2058,2407.72,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.19,1.19,1.16,1.18,1508770800,6650,7847.1,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.2,1.21,1.18,1.18,1508781600,200,236.0,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.2,1.2,1.18,1.2,1508792400,2070,2462.86,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.31,1.31,1.13,1.18,1508803200,39679,48329.37,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.32,1.35,1.22,1.32,1508814000,11479,15034.41,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.37,1.38,1.3,1.31,1508824800,14998,19937.23,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.26,1.37,1.26,1.36,1508835600,32283,42098.34,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.31,1.32,1.24,1.24,1508846400,10893,14172.88,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.34,1.35,1.3,1.31,1508857200,5152,6951.77,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.26,1.33,1.26,1.33,1508868000,395,512.21,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.27,1.27,1.24,1.24,1508878800,99,125.73,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.19,1.27,1.19,1.26,1508889600,9492,11474.96,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.27,1.27,1.21,1.22,1508900400,4362,5461.9,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.29,1.29,1.22,1.28,1508911200,3743,4791.6,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.27,1.31,1.22,1.29,1508922000,5417,6724.79,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.22,1.27,1.22,1.27,1508932800,1798,2221.56,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.25,1.29,1.22,1.22,1508943600,4652,5815.0,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.28,1.28,1.26,1.26,1508954400,49,62.36,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.3,1.3,1.29,1.29,1508965200,3281,4255.01,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.24,1.3,1.22,1.3,1508976000,6705,8248.15,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.18,1.26,1.18,1.25,1508986800,5130,6224.2,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.26,1.26,1.18,1.18,1508997600,1515,1894.11,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.3,1.3,1.27,1.27,1509008400,3139,4032.73,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.29,1.38,1.27,1.32,1509019200,20281,26402.06,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.3,1.32,1.29,1.3,1509030000,948,1225.95,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.27,1.28,1.27,1.28,1509040800,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.31,1.31,1.27,1.27,1509051600,1241,1595.51,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.29,1.34,1.29,1.33,1509062400,4987,6490.29,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.29,1.32,1.26,1.29,1509073200,6715,8652.12,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.3,1.36,1.3,1.3,1509084000,10669,14331.15,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.34,1.34,1.26,1.3,1509094800,9280,12216.46,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.29,1.33,1.29,1.32,1509105600,481,636.84,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.27,1.31,1.27,1.29,1509116400,988,1278.28,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.31,1.31,1.26,1.26,1509127200,2339,3040.7,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.31,1.32,1.31,1.31,1509138000,0,0.0,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.28,1.33,1.28,1.33,1509148800,1392,1816.58,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.32,1.33,1.26,1.28,1509159600,4916,6432.53,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.3,1.33,1.28,1.32,1509170400,3766,4936.37,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.26,1.31,1.26,1.3,1509181200,1535,1964.09,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.31,1.31,1.26,1.26,1509192000,5600,7247.36,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.32,1.32,1.26,1.31,1509202800,10831,13971.35,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.29,1.32,1.29,1.32,1509213600,524,676.43,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.27,1.3,1.27,1.29,1509224400,4043,5134.61,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.29,1.31,1.26,1.3,1509235200,6670,8594.23,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.31,1.31,1.27,1.29,1509246000,10171,13086.86,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.34,1.34,1.3,1.32,1509256800,4034,5402.16,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.5,1.79,1.32,1.33,1509267600,135739,211756.14,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.57,1.61,1.42,1.49,1509278400,26493,40004.16,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.51,1.61,1.49,1.61,1509289200,18546,28726.48,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.45,1.54,1.44,1.52,1509300000,13572,19893.4,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.35,1.52,1.23,1.45,1509310800,67939,93089.07,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.59,1.59,1.35,1.35,1509321600,16939,25049.4,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.65,1.68,1.53,1.6,1509332400,30030,49403.64,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.58,1.65,1.56,1.65,1509343200,10278,16518.6,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.51,1.65,1.51,1.59,1509354000,11346,17480.12,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.51,1.54,1.48,1.51,1509364800,3984,6003.93,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.55,1.56,1.46,1.51,1509375600,6002,8853.56,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.48,1.55,1.48,1.55,1509386400,658,1006.09,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.5,1.6,1.48,1.48,1509397200,5540,8333.92,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.51,1.6,1.5,1.5,1509408000,4435,6732.82,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.55,1.55,1.48,1.52,1509418800,8279,12508.58,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.47,1.54,1.47,1.54,1509429600,4636,6847.9,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.5,1.52,1.48,1.48,1509440400,8255,12428.17,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.46,1.58,1.46,1.49,1509451200,15185,22349.22,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.42,1.48,1.42,1.46,1509462000,16271,23411.36,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.42,1.43,1.42,1.42,1509472800,3374,4795.45,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.44,1.48,1.42,1.43,1509483600,4714,6720.22,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.38,1.43,1.36,1.42,1509494400,1762,2440.76,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.28,1.38,1.18,1.38,1509505200,22861,29764.01,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.35,1.36,1.28,1.28,1509516000,8299,11134.72,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.33,1.41,1.22,1.37,1509526800,29261,38671.22,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.43,1.43,1.25,1.32,1509537600,12885,18033.29,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.39,1.51,1.39,1.43,1509548400,13738,19490.7,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.32,1.38,1.32,1.38,1509559200,301,397.32,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.3,1.36,1.3,1.32,1509570000,4800,6276.62,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.44,1.51,1.27,1.31,1509580800,19189,26141.59,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.38,1.45,1.32,1.45,1509591600,13437,18314.26,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.31,1.41,1.31,1.41,1509602400,8207,10910.84,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.4,1.4,1.22,1.31,1509613200,26009,35307.87,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.44,1.44,1.32,1.4,1509624000,26210,36881.52,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.47,1.47,1.33,1.46,1509634800,23024,31226.4,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
1.39,1.46,1.38,1.44,1509645600,3443,4751.34,1,JordanManual,CCCAGG,MDA,2017-12-28 18:37:43.314958
