Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
461,0.006102,0.006102,0.006102,0.006102,1508814000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
462,0.006071,0.006071,0.006071,0.006071,1508817600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
463,0.006176,0.006176,0.006176,0.006176,1508821200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
464,0.006161,0.006161,0.006161,0.006161,1508824800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
465,0.006191,0.006191,0.006191,0.006191,1508828400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
466,0.006156,0.006156,0.006156,0.006156,1508832000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
467,0.006105,0.006105,0.006105,0.006105,1508835600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
468,0.006141,0.006141,0.006141,0.006141,1508839200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
469,0.006167,0.006167,0.006167,0.006167,1508842800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
470,0.00608,0.00608,0.00608,0.00608,1508846400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
471,0.006107,0.006107,0.006107,0.006107,1508850000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
472,0.006087,0.006087,0.006087,0.006087,1508853600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
473,0.006086,0.006086,0.006086,0.006086,1508857200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
474,0.006178,0.006178,0.006178,0.006178,1508860800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
475,0.006157,0.006157,0.006157,0.006157,1508864400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
476,0.006129,0.006129,0.006129,0.006129,1508868000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
477,0.00613,0.00613,0.00613,0.00613,1508871600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
478,0.006031,0.006031,0.006031,0.006031,1508875200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
479,0.005911,0.005911,0.005911,0.005911,1508878800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
480,0.005941,0.005941,0.005941,0.005941,1508882400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
481,0.005954,0.005954,0.005954,0.005954,1508886000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
482,0.005937,0.005937,0.005937,0.005937,1508889600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
483,0.005824,0.005824,0.005824,0.005824,1508893200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
484,0.005813,0.005813,0.005813,0.005813,1508896800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
485,0.005992,0.005992,0.005992,0.005992,1508900400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
486,0.005952,0.005952,0.005952,0.005952,1508904000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
487,0.005932,0.005932,0.005932,0.005932,1508907600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
488,0.005959,0.005959,0.005959,0.005959,1508911200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
489,0.00602,0.00602,0.00602,0.00602,1508914800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
490,0.006055,0.006055,0.006055,0.006055,1508918400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
491,0.006064,0.006064,0.006064,0.006064,1508922000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
492,0.005998,0.005998,0.005998,0.005998,1508925600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
493,0.005963,0.005963,0.005963,0.005963,1508929200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
494,0.005949,0.005949,0.005949,0.005949,1508932800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
495,0.005967,0.005967,0.005967,0.005967,1508936400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
496,0.005921,0.005921,0.005921,0.005921,1508940000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
497,0.00591,0.00591,0.00591,0.00591,1508943600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
498,0.005956,0.005956,0.005956,0.005956,1508947200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
499,0.005957,0.005957,0.005957,0.005957,1508950800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
500,0.005993,0.005993,0.005993,0.005993,1508954400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
501,0.006093,0.006093,0.006093,0.006093,1508958000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
502,0.006111,0.006111,0.006111,0.006111,1508961600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
503,0.006123,0.006123,0.006123,0.006123,1508965200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
504,0.006127,0.006127,0.006127,0.006127,1508968800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
505,0.006193,0.006193,0.006193,0.006193,1508972400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
506,0.006186,0.006186,0.006186,0.006186,1508976000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
507,0.006146,0.006146,0.006146,0.006146,1508979600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
508,0.006197,0.006197,0.006197,0.006197,1508983200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
509,0.006233,0.006233,0.006233,0.006233,1508986800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
510,0.006202,0.006202,0.006202,0.006202,1508990400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
511,0.00618,0.00618,0.00618,0.00618,1508994000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
512,0.006195,0.006195,0.006195,0.006195,1508997600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
513,0.006196,0.006196,0.006196,0.006196,1509001200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
514,0.006174,0.006174,0.006174,0.006174,1509004800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
515,0.0062,0.0062,0.0062,0.0062,1509008400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
516,0.006203,0.006203,0.006203,0.006203,1509012000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
517,0.006329,0.006329,0.006329,0.006329,1509015600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
518,0.006409,0.006409,0.006409,0.006409,1509019200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
519,0.006364,0.006364,0.006364,0.006364,1509022800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
520,0.0064,0.0064,0.0064,0.0064,1509026400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
521,0.006411,0.006411,0.006411,0.006411,1509030000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
522,0.006407,0.006407,0.006407,0.006407,1509033600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
523,0.006428,0.006428,0.006428,0.006428,1509037200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
524,0.00634,0.00634,0.00634,0.00634,1509040800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
525,0.00636,0.00636,0.00636,0.00636,1509044400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
526,0.00631,0.00631,0.00631,0.00631,1509048000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
527,0.006291,0.006291,0.006291,0.006291,1509051600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
528,0.006352,0.006352,0.006352,0.006352,1509055200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
529,0.006359,0.006359,0.006359,0.006359,1509058800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
530,0.006477,0.006477,0.006477,0.006477,1509062400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
531,0.006425,0.006425,0.006425,0.006425,1509066000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
532,0.006404,0.006404,0.006404,0.006404,1509069600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
533,0.006399,0.006399,0.006399,0.006399,1509073200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
534,0.006355,0.006355,0.006355,0.006355,1509076800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
535,0.006294,0.006294,0.006294,0.006294,1509080400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
536,0.006307,0.006307,0.006307,0.006307,1509084000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
537,0.006354,0.006354,0.006354,0.006354,1509087600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
538,0.006351,0.006351,0.006351,0.006351,1509091200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
539,0.006371,0.006371,0.006371,0.006371,1509094800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
540,0.006294,0.006294,0.006294,0.006294,1509098400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
541,0.0063,0.0063,0.0063,0.0063,1509102000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
542,0.006246,0.006246,0.006246,0.006246,1509105600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
543,0.006206,0.006206,0.006206,0.006206,1509109200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
544,0.006213,0.006213,0.006213,0.006213,1509112800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
545,0.006213,0.006213,0.006213,0.006213,1509116400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
546,0.006229,0.006229,0.006229,0.006229,1509120000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
547,0.006185,0.006185,0.006185,0.006185,1509123600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
548,0.006178,0.006178,0.006178,0.006178,1509127200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
549,0.006207,0.006207,0.006207,0.006207,1509130800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
550,0.006209,0.006209,0.006209,0.006209,1509134400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
551,0.006208,0.006208,0.006208,0.006208,1509138000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
552,0.006241,0.006241,0.006241,0.006241,1509141600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
553,0.006226,0.006226,0.006226,0.006226,1509145200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
554,0.006307,0.006307,0.006307,0.006307,1509148800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
555,0.006284,0.006284,0.006284,0.006284,1509152400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
556,0.006215,0.006215,0.006215,0.006215,1509156000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
557,0.006187,0.006187,0.006187,0.006187,1509159600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
558,0.006203,0.006203,0.006203,0.006203,1509163200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
559,0.005611,0.006247,0.005611,0.006247,1509166800,114.86,0.6445,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
560,0.005616,0.005616,0.005616,0.005616,1509170400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
561,0.005614,0.005614,0.005614,0.005614,1509174000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
562,0.005596,0.005596,0.005596,0.005596,1509177600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
563,0.005566,0.005566,0.005566,0.005566,1509181200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
564,0.005559,0.005559,0.005559,0.005559,1509184800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
565,0.005517,0.005517,0.005517,0.005517,1509188400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
566,0.005526,0.005526,0.005526,0.005526,1509192000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
567,0.00555,0.00555,0.00555,0.00555,1509195600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
568,0.00552,0.00552,0.00552,0.00552,1509199200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
569,0.005522,0.005522,0.005522,0.005522,1509202800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
570,0.005534,0.005534,0.005534,0.005534,1509206400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
571,0.005552,0.005552,0.005552,0.005552,1509210000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
572,0.005568,0.005568,0.005568,0.005568,1509213600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
573,0.005605,0.005605,0.005605,0.005605,1509217200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
574,0.005559,0.005559,0.005559,0.005559,1509220800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
575,0.005557,0.005557,0.005557,0.005557,1509224400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
576,0.005577,0.005577,0.005577,0.005577,1509228000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
577,0.005555,0.005555,0.005555,0.005555,1509231600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
578,0.005536,0.005536,0.005536,0.005536,1509235200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
579,0.005526,0.005526,0.005526,0.005526,1509238800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
580,0.005532,0.005532,0.005532,0.005532,1509242400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
581,0.005556,0.005556,0.005556,0.005556,1509246000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
582,0.005588,0.005588,0.005588,0.005588,1509249600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
583,0.00559,0.00559,0.00559,0.00559,1509253200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
584,0.005601,0.005601,0.005601,0.005601,1509256800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
585,0.005631,0.005631,0.005631,0.005631,1509260400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
586,0.00563,0.00563,0.00563,0.00563,1509264000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
587,0.005601,0.005601,0.005601,0.005601,1509267600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
588,0.00561,0.00561,0.00561,0.00561,1509271200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
589,0.005628,0.005628,0.005628,0.005628,1509274800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
590,0.005607,0.005607,0.005607,0.005607,1509278400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
591,0.005607,0.005607,0.005607,0.005607,1509282000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
592,0.005395,0.005627,0.005395,0.005627,1509285600,427.02,2.3,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
593,0.005561,0.005561,0.005561,0.005561,1509289200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
594,0.005544,0.005544,0.005544,0.005544,1509292800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
595,0.005534,0.005534,0.005534,0.005534,1509296400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
596,0.005554,0.005554,0.005554,0.005554,1509300000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
597,0.005699,0.005699,0.005699,0.005699,1509303600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
598,0.005761,0.005761,0.005761,0.005761,1509307200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
599,0.005761,0.005761,0.005761,0.005761,1509310800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
600,0.005748,0.005748,0.005748,0.005748,1509314400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
601,0.005717,0.005717,0.005717,0.005717,1509318000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
602,0.005698,0.005698,0.005698,0.005698,1509321600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
603,0.005712,0.005712,0.005712,0.005712,1509325200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
604,0.005694,0.005694,0.005694,0.005694,1509328800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
605,0.005727,0.005727,0.005727,0.005727,1509332400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
606,0.005728,0.005728,0.005728,0.005728,1509336000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
607,0.005697,0.005697,0.005697,0.005697,1509339600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
608,0.005708,0.005708,0.005708,0.005708,1509343200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
609,0.005714,0.005714,0.005714,0.005714,1509346800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
610,0.005712,0.005712,0.005712,0.005712,1509350400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
611,0.005735,0.005735,0.005735,0.005735,1509354000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
612,0.005768,0.005768,0.005768,0.005768,1509357600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
613,0.005735,0.005735,0.005735,0.005735,1509361200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
614,0.005716,0.005716,0.005716,0.005716,1509364800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
615,0.005719,0.005719,0.005719,0.005719,1509368400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
616,0.005651,0.005651,0.005651,0.005651,1509372000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
617,0.005657,0.005657,0.005657,0.005657,1509375600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
618,0.00565,0.00565,0.00565,0.00565,1509379200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
619,0.005669,0.005669,0.005669,0.005669,1509382800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
620,0.005686,0.005686,0.005686,0.005686,1509386400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
621,0.005654,0.005654,0.005654,0.005654,1509390000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
622,0.005676,0.005676,0.005676,0.005676,1509393600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
623,0.005663,0.005663,0.005663,0.005663,1509397200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
624,0.005673,0.005673,0.005673,0.005673,1509400800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
625,0.005696,0.005696,0.005696,0.005696,1509404400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
626,0.005707,0.005707,0.005707,0.005707,1509408000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
627,0.005711,0.005711,0.005711,0.005711,1509411600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
628,0.005699,0.005699,0.005699,0.005699,1509415200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
629,0.005703,0.005703,0.005703,0.005703,1509418800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
630,0.005716,0.005716,0.005716,0.005716,1509422400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
631,0.00573,0.00573,0.00573,0.00573,1509426000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
632,0.005684,0.005684,0.005684,0.005684,1509429600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
633,0.005673,0.005673,0.005673,0.005673,1509433200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
634,0.0057,0.0057,0.0057,0.0057,1509436800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
635,0.00574,0.00574,0.00574,0.00574,1509440400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
636,0.00574,0.00574,0.00574,0.00574,1509444000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
637,0.005796,0.005796,0.005796,0.005796,1509447600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
638,0.005765,0.005765,0.005765,0.005765,1509451200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
639,0.005882,0.005882,0.005882,0.005882,1509454800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
640,0.005919,0.005919,0.005919,0.005919,1509458400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
641,0.005919,0.005919,0.005919,0.005919,1509462000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
642,0.005918,0.005918,0.005918,0.005918,1509465600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
643,0.005915,0.005915,0.005915,0.005915,1509469200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
644,0.005891,0.005891,0.005891,0.005891,1509472800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
645,0.005898,0.005898,0.005898,0.005898,1509476400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
646,0.005923,0.005923,0.005923,0.005923,1509480000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
647,0.005948,0.005948,0.005948,0.005948,1509483600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
648,0.00594,0.00594,0.00594,0.00594,1509487200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
649,0.006,0.006,0.006,0.006,1509490800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
650,0.006633,0.006633,0.005932,0.005932,1509494400,96.25,0.6384,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
651,0.006661,0.006661,0.006661,0.006661,1509498000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
652,0.00668,0.00668,0.00668,0.00668,1509501600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
653,0.00668,0.00668,0.00668,0.00668,1509505200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
654,0.006622,0.006622,0.006622,0.006622,1509508800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
655,0.006658,0.006658,0.006658,0.006658,1509512400,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
656,0.006655,0.006655,0.006655,0.006655,1509516000,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
657,0.00665,0.00665,0.00665,0.00665,1509519600,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
658,0.006698,0.006698,0.006698,0.006698,1509523200,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
659,0.0068,0.0068,0.0068,0.0068,1509526800,0.0,0.0,FLX,1,JordanManual,CCCAGG,2017-12-26 23:40:33.534128
