close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.03,6.4,5.57,6.29,1508911200,8640.88,52018.25,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.65,6.18,5.63,6.04,1508922000,2803.44,16325.16,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.85,5.95,5.62,5.64,1508932800,5079.61,29547.65,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.89,6.02,5.46,5.84,1508943600,10949.95,64306.13,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
6.16,6.16,5.84,5.93,1508954400,2753.66,16620.07,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
6.02,6.24,5.99,6.17,1508965200,1319.45,8001.59,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.75,6.01,5.71,6.01,1508976000,4805.71,27737.07,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.92,5.95,5.78,5.79,1508986800,1167.71,6937.91,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.89,6.0,5.78,5.93,1508997600,3059.03,18081.37,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
6.0,6.0,5.8,5.91,1509008400,3489.67,20776.26,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.93,6.17,5.9,6.08,1509019200,2745.52,16407.15,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.68,5.98,5.49,5.94,1509030000,8069.01,46472.7,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.74,5.94,5.59,5.61,1509040800,1381.34,8010.94,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.8,5.93,5.7,5.72,1509051600,754.61,4433.71,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.84,5.92,5.84,5.9,1509062400,516.88,3043.11,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.57,5.83,5.54,5.83,1509073200,1603.74,9114.59,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.64,5.76,5.55,5.58,1509084000,480.02,2710.14,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.58,5.77,5.58,5.66,1509094800,2361.99,13195.29,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.63,5.8,5.36,5.54,1509105600,4120.06,22920.39,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.56,5.77,5.35,5.63,1509116400,2873.28,16101.31,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.71,5.8,5.53,5.56,1509127200,2367.68,13541.32,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.69,5.76,5.59,5.71,1509138000,709.88,4023.81,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.5,5.78,5.49,5.76,1509148800,1505.41,8379.43,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.45,5.65,5.31,5.48,1509159600,4115.49,22391.32,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.47,5.51,5.44,5.46,1509170400,614.95,3379.39,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.31,5.45,5.04,5.44,1509181200,15555.69,82823.42,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.31,5.34,5.15,5.32,1509192000,1961.38,10267.06,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.44,5.56,5.24,5.31,1509202800,2924.64,15999.44,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.23,5.53,5.09,5.45,1509213600,6797.99,35718.08,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.31,5.55,5.1,5.22,1509224400,3136.56,16727.53,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.23,5.41,5.23,5.3,1509235200,404.688,2120.74,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.74,6.3,5.25,5.25,1509246000,5749.4,31732.05,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.47,5.75,5.17,5.75,1509256800,4440.65,24577.3,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.58,5.69,5.24,5.44,1509267600,2836.28,15729.87,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.62,5.66,5.4,5.56,1509278400,2503.45,13728.45,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.33,5.79,5.32,5.79,1509289200,5171.56,27714.3,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.64,5.97,5.35,5.35,1509300000,10287.0,58907.45,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.64,5.69,5.53,5.64,1509310800,2992.23,16726.34,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.62,5.74,5.62,5.62,1509321600,2220.22,12520.15,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.6,5.68,5.57,5.65,1509332400,1468.17,8238.53,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.76,5.84,5.62,5.62,1509343200,4944.28,28673.3,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.7,5.78,5.59,5.78,1509354000,2932.43,16681.96,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.62,5.68,5.48,5.68,1509364800,4597.86,25911.1,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.6,5.71,5.4,5.62,1509375600,8513.91,47683.56,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.61,5.63,5.49,5.61,1509386400,1294.65,7228.29,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.63,5.63,5.48,5.6,1509397200,1485.78,8339.13,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.52,5.65,5.52,5.65,1509408000,823.31,4565.84,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.44,5.64,5.44,5.52,1509418800,2415.38,13181.16,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.56,5.58,5.45,5.58,1509429600,641.9,3565.23,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.49,5.61,5.45,5.6,1509440400,4274.49,23632.24,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.39,5.66,5.29,5.46,1509451200,8052.69,44111.27,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.41,5.65,5.05,5.39,1509462000,11527.9,62289.5,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.11,5.48,5.06,5.38,1509472800,3793.72,19721.76,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.16,5.36,5.06,5.13,1509483600,3744.26,19127.47,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.14,5.29,5.03,5.1,1509494400,2290.85,11849.73,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
5.16,5.2,5.04,5.15,1509505200,937.03,4821.89,1,JordanManual,CCCAGG,CLOAK,2017-12-28 17:50:20.963300
