Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
425,0.0004802,0.0004802,0.0004802,0.0004802,1508684400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
426,0.0004764,0.0004764,0.0004764,0.0004764,1508688000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
427,0.0004779,0.0004779,0.0004779,0.0004779,1508691600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
428,0.0004712,0.0004712,0.0004712,0.0004712,1508695200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
429,0.0004693,0.0004693,0.0004693,0.0004693,1508698800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
430,0.0004682,0.0004682,0.0004682,0.0004682,1508702400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
431,0.0004715,0.0004715,0.0004715,0.0004715,1508706000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
432,0.000474,0.000474,0.000474,0.000474,1508709600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
433,0.0004786,0.0004786,0.0004786,0.0004786,1508713200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
434,0.0004772,0.0004772,0.0004772,0.0004772,1508716800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
435,0.0004801,0.0004801,0.0004801,0.0004801,1508720400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
436,0.0004779,0.0004779,0.0004779,0.0004779,1508724000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
437,0.000477,0.000477,0.000477,0.000477,1508727600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
438,0.0004794,0.0004794,0.0004794,0.0004794,1508731200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
439,0.0004757,0.0004757,0.0004757,0.0004757,1508734800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
440,0.0004689,0.0004689,0.0004689,0.0004689,1508738400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
441,0.0004707,0.0004707,0.0004707,0.0004707,1508742000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
442,0.0004649,0.0004649,0.0004649,0.0004649,1508745600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
443,0.0004672,0.0004672,0.0004672,0.0004672,1508749200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
444,0.0004707,0.0004707,0.0004707,0.0004707,1508752800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
445,0.0004709,0.0004709,0.0004709,0.0004709,1508756400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
446,0.0004616,0.0004616,0.0004616,0.0004616,1508760000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
447,0.0004575,0.0004575,0.0004575,0.0004575,1508763600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
448,0.0004558,0.0004558,0.0004558,0.0004558,1508767200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
449,0.0004624,0.0004624,0.0004624,0.0004624,1508770800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
450,0.000467,0.000467,0.000467,0.000467,1508774400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
451,0.0004678,0.0004678,0.0004678,0.0004678,1508778000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
452,0.000465,0.000465,0.000465,0.000465,1508781600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
453,0.0004743,0.0004743,0.0004743,0.0004743,1508785200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
454,0.0004735,0.0004735,0.0004735,0.0004735,1508788800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
455,0.0004712,0.0004712,0.0004712,0.0004712,1508792400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
456,0.0003522,0.0004697,0.0003522,0.0004697,1508796000,9493.0,3.34,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
457,0.0004723,0.0004723,0.0004723,0.0004723,1508799600,1300.0,0.614,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
458,0.0004629,0.0004629,0.0004629,0.0004629,1508803200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
459,0.0004511,0.0004511,0.0004511,0.0004511,1508806800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
460,0.000449,0.000449,0.000449,0.000449,1508810400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
461,0.000452,0.000452,0.000452,0.000452,1508814000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
462,0.0004497,0.0004497,0.0004497,0.0004497,1508817600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
463,0.0004575,0.0004575,0.0004575,0.0004575,1508821200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
464,0.0004564,0.0004564,0.0004564,0.0004564,1508824800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
465,0.0004586,0.0004586,0.0004586,0.0004586,1508828400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
466,0.000456,0.000456,0.000456,0.000456,1508832000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
467,0.0004522,0.0004522,0.0004522,0.0004522,1508835600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
468,0.0004549,0.0004549,0.0004549,0.0004549,1508839200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
469,0.0004568,0.0004568,0.0004568,0.0004568,1508842800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
470,0.0004504,0.0004504,0.0004504,0.0004504,1508846400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
471,0.0004524,0.0004524,0.0004524,0.0004524,1508850000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
472,0.0004509,0.0004509,0.0004509,0.0004509,1508853600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
473,0.0004508,0.0004508,0.0004508,0.0004508,1508857200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
474,0.0004576,0.0004576,0.0004576,0.0004576,1508860800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
475,0.0004561,0.0004561,0.0004561,0.0004561,1508864400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
476,0.000454,0.000454,0.000454,0.000454,1508868000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
477,0.0004541,0.0004541,0.0004541,0.0004541,1508871600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
478,0.0004467,0.0004467,0.0004467,0.0004467,1508875200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
479,0.0004378,0.0004378,0.0004378,0.0004378,1508878800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
480,0.0004401,0.0004401,0.0004401,0.0004401,1508882400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
481,0.000441,0.000441,0.000441,0.000441,1508886000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
482,0.0004398,0.0004398,0.0004398,0.0004398,1508889600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
483,0.0004314,0.0004314,0.0004314,0.0004314,1508893200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
484,0.0004306,0.0004306,0.0004306,0.0004306,1508896800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
485,0.0004439,0.0004439,0.0004439,0.0004439,1508900400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
486,0.0004409,0.0004409,0.0004409,0.0004409,1508904000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
487,0.0004394,0.0004394,0.0004394,0.0004394,1508907600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
488,0.0004414,0.0004414,0.0004414,0.0004414,1508911200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
489,0.0004459,0.0004459,0.0004459,0.0004459,1508914800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
490,0.0004485,0.0004485,0.0004485,0.0004485,1508918400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
491,0.0004492,0.0004492,0.0004492,0.0004492,1508922000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
492,0.0004443,0.0004443,0.0004443,0.0004443,1508925600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
493,0.0004417,0.0004417,0.0004417,0.0004417,1508929200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
494,0.0004407,0.0004407,0.0004407,0.0004407,1508932800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
495,0.0003867,0.0003867,0.0003867,0.0003867,1508936400,18519.0,7.16,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
496,0.0004386,0.0004386,0.0003837,0.0003837,1508940000,13633.16,5.98,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
497,0.0004378,0.0004378,0.0004378,0.0004378,1508943600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
498,0.0004412,0.0004412,0.0004412,0.0004412,1508947200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
499,0.0004412,0.0004412,0.0004412,0.0004412,1508950800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
500,0.0004439,0.0004439,0.0004439,0.0004439,1508954400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
501,0.0004513,0.0004513,0.0004513,0.0004513,1508958000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
502,0.0004527,0.0004527,0.0004527,0.0004527,1508961600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
503,0.0004535,0.0004535,0.0004535,0.0004535,1508965200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
504,0.0004539,0.0004539,0.0004539,0.0004539,1508968800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
505,0.0004587,0.0004587,0.0004587,0.0004587,1508972400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
506,0.0004582,0.0004582,0.0004582,0.0004582,1508976000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
507,0.0004553,0.0004553,0.0004553,0.0004553,1508979600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
508,0.000459,0.000459,0.000459,0.000459,1508983200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
509,0.0004617,0.0004617,0.0004617,0.0004617,1508986800,1528.37,0.7056,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
510,0.0004594,0.0004594,0.0004594,0.0004594,1508990400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
511,0.0004578,0.0004578,0.0004578,0.0004578,1508994000,94907.29,43.45,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
512,0.0004589,0.0004589,0.0004589,0.0004589,1508997600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
513,0.0005164,0.0005164,0.0005164,0.0005164,1509001200,7169.0,3.7,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
514,0.0004573,0.0005717,0.0004573,0.0005145,1509004800,370471.06,169.42,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
515,0.0004593,0.0004593,0.0004593,0.0004593,1509008400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
516,0.0004595,0.0004595,0.0004595,0.0004595,1509012000,15231.58,7.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
517,0.0004688,0.0004688,0.0004688,0.0004688,1509015600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
518,0.0004747,0.0004747,0.0004747,0.0004747,1509019200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
519,0.0004714,0.0004714,0.0004714,0.0004714,1509022800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
520,0.0004741,0.0004741,0.0004741,0.0004741,1509026400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
521,0.0004749,0.0004749,0.0004749,0.0004749,1509030000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
522,0.0004746,0.0004746,0.0004746,0.0004746,1509033600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
523,0.0004762,0.0004762,0.0004762,0.0004762,1509037200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
524,0.0004696,0.0004696,0.0004696,0.0004696,1509040800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
525,0.0004711,0.0004711,0.0004711,0.0004711,1509044400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
526,0.0004674,0.0004674,0.0004674,0.0004674,1509048000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
527,0.000466,0.000466,0.000466,0.000466,1509051600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
528,0.0004705,0.0004705,0.0004705,0.0004705,1509055200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
529,0.000471,0.000471,0.000471,0.000471,1509058800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
530,0.0004798,0.0004798,0.0004798,0.0004798,1509062400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
531,0.0004759,0.0004759,0.0004759,0.0004759,1509066000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
532,0.0004744,0.0004744,0.0004744,0.0004744,1509069600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
533,0.000474,0.000474,0.000474,0.000474,1509073200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
534,0.0004708,0.0004708,0.0004708,0.0004708,1509076800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
535,0.0004662,0.0004662,0.0004662,0.0004662,1509080400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
536,0.0004672,0.0004672,0.0004672,0.0004672,1509084000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
537,0.0004707,0.0004707,0.0004707,0.0004707,1509087600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
538,0.0004704,0.0004704,0.0004704,0.0004704,1509091200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
539,0.0004719,0.0004719,0.0004719,0.0004719,1509094800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
540,0.0004662,0.0004662,0.0004662,0.0004662,1509098400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
541,0.0004667,0.0004667,0.0004667,0.0004667,1509102000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
542,0.0004627,0.0004627,0.0004627,0.0004627,1509105600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
543,0.0004597,0.0004597,0.0004597,0.0004597,1509109200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
544,0.0004602,0.0004602,0.0004602,0.0004602,1509112800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
545,0.0004602,0.0004602,0.0004602,0.0004602,1509116400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
546,0.0004614,0.0004614,0.0004614,0.0004614,1509120000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
547,0.0004581,0.0004581,0.0004581,0.0004581,1509123600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
548,0.0004577,0.0004577,0.0004577,0.0004577,1509127200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
549,0.0002873,0.0002873,0.0002873,0.0002873,1509130800,89927.69,25.84,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
550,0.0002874,0.0002874,0.0002874,0.0002874,1509134400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
551,0.0002874,0.0002874,0.0002874,0.0002874,1509138000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
552,0.000289,0.000289,0.000289,0.000289,1509141600,12000.0,3.47,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
553,0.0002882,0.0002882,0.0002882,0.0002882,1509145200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
554,0.000292,0.000292,0.000292,0.000292,1509148800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
555,0.0002909,0.0002909,0.0002909,0.0002909,1509152400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
556,0.0002877,0.0002877,0.0002877,0.0002877,1509156000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
557,0.0002864,0.0002864,0.0002864,0.0002864,1509159600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
558,0.0002872,0.0002872,0.0002872,0.0002872,1509163200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
559,0.0002892,0.0002892,0.0002892,0.0002892,1509166800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
560,0.0002895,0.0002895,0.0002895,0.0002895,1509170400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
561,0.0002894,0.0002894,0.0002894,0.0002894,1509174000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
562,0.0002884,0.0002884,0.0002884,0.0002884,1509177600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
563,0.0002869,0.0002869,0.0002869,0.0002869,1509181200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
564,0.0002865,0.0002865,0.0002865,0.0002865,1509184800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
565,0.0002844,0.0002844,0.0002844,0.0002844,1509188400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
566,0.0002848,0.0002848,0.0002848,0.0002848,1509192000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
567,0.0002861,0.0002861,0.0002861,0.0002861,1509195600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
568,0.0002845,0.0002845,0.0002845,0.0002845,1509199200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
569,0.0002846,0.0002846,0.0002846,0.0002846,1509202800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
570,0.0002852,0.0002852,0.0002852,0.0002852,1509206400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
571,0.0002862,0.0002862,0.0002862,0.0002862,1509210000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
572,0.000287,0.000287,0.000287,0.000287,1509213600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
573,0.0002889,0.0002889,0.0002889,0.0002889,1509217200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
574,0.0002865,0.0002865,0.0002865,0.0002865,1509220800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
575,0.0002864,0.0002864,0.0002864,0.0002864,1509224400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
576,0.0002875,0.0002875,0.0002875,0.0002875,1509228000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
577,0.0002863,0.0002863,0.0002863,0.0002863,1509231600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
578,0.0002854,0.0002854,0.0002854,0.0002854,1509235200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
579,0.0002849,0.0002849,0.0002849,0.0002849,1509238800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
580,0.0002851,0.0002851,0.0002851,0.0002851,1509242400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
581,0.0002864,0.0002864,0.0002864,0.0002864,1509246000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
582,0.0002881,0.0002881,0.0002881,0.0002881,1509249600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
583,0.0002881,0.0002881,0.0002881,0.0002881,1509253200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
584,0.0002887,0.0002887,0.0002887,0.0002887,1509256800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
585,0.0002902,0.0002902,0.0002902,0.0002902,1509260400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
586,0.0002902,0.0002902,0.0002902,0.0002902,1509264000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
587,0.0002887,0.0002887,0.0002887,0.0002887,1509267600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
588,0.0002892,0.0002892,0.0002892,0.0002892,1509271200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
589,0.0002901,0.0002901,0.0002901,0.0002901,1509274800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
590,0.000289,0.000289,0.000289,0.000289,1509278400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
591,0.000289,0.000289,0.000289,0.000289,1509282000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
592,0.00029,0.00029,0.00029,0.00029,1509285600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
593,0.000299,0.000299,0.000299,0.000299,1509289200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
594,0.0003577,0.0003577,0.0002981,0.0002981,1509292800,11885.85,4.25,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
595,0.000357,0.000357,0.000357,0.000357,1509296400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
596,0.0003583,0.0003583,0.0003583,0.0003583,1509300000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
597,0.0003677,0.0003677,0.0003677,0.0003677,1509303600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
598,0.0003717,0.0003717,0.0003717,0.0003717,1509307200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
599,0.0003717,0.0003717,0.0003717,0.0003717,1509310800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
600,0.0003709,0.0003709,0.0003709,0.0003709,1509314400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
601,0.0004303,0.0004303,0.0004303,0.0004303,1509318000,2455.58,1.06,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
602,0.0004289,0.0004289,0.0004289,0.0004289,1509321600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
603,0.00043,0.00043,0.00043,0.00043,1509325200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
604,0.0004286,0.0004286,0.0004286,0.0004286,1509328800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
605,0.0004311,0.0004311,0.0004311,0.0004311,1509332400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
606,0.0004311,0.0004311,0.0004311,0.0004311,1509336000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
607,0.0004288,0.0004288,0.0004288,0.0004288,1509339600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
608,0.0004297,0.0004297,0.0004297,0.0004297,1509343200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
609,0.0004301,0.0004301,0.0004301,0.0004301,1509346800,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
610,0.00043,0.00043,0.00043,0.00043,1509350400,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
611,0.0004317,0.0004317,0.0004317,0.0004317,1509354000,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
612,0.0004341,0.0004341,0.0004341,0.0004341,1509357600,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
613,0.0004317,0.0004317,0.0004317,0.0004317,1509361200,0.0,0.0,ACN,1,JordanManual,CCCAGG,2017-12-26 23:16:32.610627
