close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.000539,0.0009232,0.0005331,0.0006803,1507777200,88338.09,47.22,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005636,0.0009027,0.0005394,0.0005394,1507788000,29050.37,20.5,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006732,0.0006761,0.0005671,0.0005671,1507798800,25298.46,16.42,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0007816,0.0009384,0.0005709,0.0006777,1507809600,334144.76,260.7625,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005278,0.0008034,0.0005278,0.000798,1507820400,27240.16,17.16,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006383,0.0006383,0.0005305,0.0005329,1507831200,52372.1,32.11,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006519,0.0006519,0.0005314,0.0006347,1507842000,10202.43,6.51,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.000682,0.000682,0.0005409,0.0006491,1507852800,10758.12,6.98,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006068,0.0006881,0.0005516,0.0006881,1507863600,87633.33,55.27,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006218,0.0006218,0.0005653,0.0006119,1507874400,10437.86,6.49,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005651,0.0006305,0.0005641,0.0006305,1507885200,7444.69,4.2692,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005753,0.0005753,0.0005567,0.0005567,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005713,0.0005738,0.0005707,0.0005738,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.000619,0.000619,0.0005525,0.0005668,1507917600,11291.11,6.86,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006201,0.0006201,0.0005637,0.0006153,1507928400,12372.48,7.67,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006237,0.0006237,0.000567,0.0006158,1507939200,10410.4,6.49,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006169,0.0006246,0.0006169,0.0006246,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005637,0.0006154,0.0005594,0.0006154,1507960800,4740.5,2.65,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.00057,0.00057,0.0005629,0.0005629,1507971600,16700.51,9.49,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005743,0.0005743,0.0005681,0.0005681,1507982400,22867.61,13.03,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005749,0.0005758,0.000571,0.000571,1507993200,33876.91,19.44,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005699,0.000571,0.0005698,0.0005698,1508004000,21152.7,12.07,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005825,0.0005825,0.0005726,0.0005726,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006447,0.0007011,0.0005805,0.0005805,1508025600,133195.44,85.6,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006357,0.0006943,0.0006333,0.0006364,1508036400,29887.43,18.97,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006703,0.0006919,0.0005189,0.0006345,1508047200,25501.25,17.64,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005454,0.0006656,0.0004992,0.0006656,1508058000,21320.37,11.73,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005567,0.0005567,0.0004993,0.0005492,1508068800,39731.07,22.04,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005509,0.0005533,0.0004952,0.0005533,1508079600,23786.36,13.12,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005507,0.0005517,0.0004965,0.0004971,1508090400,12300.29,6.45,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004551,0.000501,0.0004454,0.000501,1508101200,8334.41,3.71,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005115,0.0005115,0.000511,0.000511,1508112000,6454.6,3.3,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005091,0.0005091,0.0005052,0.0005055,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004496,0.0005094,0.0004496,0.0005094,1508133600,12501.45,5.62,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004598,0.0004598,0.0004519,0.0004519,1508144400,14480.83,6.66,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004561,0.0004572,0.0004551,0.0004572,1508155200,15811.82,7.21,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004558,0.000456,0.0004519,0.000456,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004553,0.0004587,0.0004553,0.0004557,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005183,0.0005183,0.000457,0.000457,1508187600,24837.96,12.08,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004509,0.0005181,0.0004509,0.0005181,1508198400,15002.13,6.76,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.000449,0.0004527,0.000449,0.0004511,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004545,0.0004545,0.0004516,0.0004529,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004455,0.0004543,0.0004455,0.0004543,1508230800,14053.76,6.26,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.000446,0.0004485,0.0004449,0.0004449,1508241600,19639.85,8.81,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004493,0.0006146,0.0004464,0.000447,1508252400,14091.3,6.3,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.000446,0.0004502,0.000446,0.0004493,1508263200,13590.66,6.11,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004479,0.0004479,0.0004453,0.0004463,1508274000,16890.05,7.54,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004394,0.0004414,0.0004388,0.0004414,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004401,0.0004421,0.0004397,0.0004397,1508295600,7077.66,3.13,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004282,0.0004298,0.0004237,0.0004298,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004257,0.0004282,0.0004248,0.0004282,1508317200,13079.74,5.56,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004165,0.0004227,0.0004146,0.0004227,1508328000,14839.51,6.18,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004841,0.0005923,0.0004276,0.0004276,1508338800,26058.78,12.01,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006058,0.0006058,0.0004854,0.0004867,1508349600,36893.35,21.89,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006133,0.0006144,0.0006052,0.0006052,1508360400,58894.6,35.64,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.000616,0.000619,0.0006099,0.0006099,1508371200,13903.96,8.52,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006162,0.0006205,0.0006162,0.0006195,1508382000,47548.57,29.47,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0007314,0.0007314,0.0006114,0.0006114,1508392800,58184.04,40.1,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006256,0.0007969,0.0006256,0.00074,1508403600,33177.56,21.1,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006851,0.0006877,0.0006227,0.0006227,1508414400,19195.77,13.18,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006234,0.0006757,0.0006194,0.0006757,1508425200,10167.81,6.3,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0009117,0.0009117,0.0006229,0.0006229,1508436000,65656.17,59.41,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006269,0.0009134,0.0005138,0.0009134,1508446800,125783.03,66.44,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006233,0.000629,0.0006233,0.000629,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006237,0.0006259,0.0006237,0.0006258,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005083,0.000621,0.0005081,0.0006185,1508479200,586463.23,297.98,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005652,0.0006791,0.000508,0.000508,1508490000,3876.52,2.39,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005924,0.0005924,0.0005652,0.0005652,1508500800,19928.71,11.81,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005945,0.0005984,0.0005358,0.0005358,1508511600,29911.41,17.86,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005364,0.0006047,0.0005364,0.0005972,1508522400,65357.61,38.49,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005993,0.0005993,0.0005365,0.0005365,1508533200,32231.72,18.33,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006061,0.0006061,0.0005455,0.0005958,1508544000,23869.22,14.36,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006078,0.00061,0.0005443,0.000549,1508554800,36915.1,21.02,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006081,0.0006103,0.0005493,0.0006071,1508565600,17103.32,10.44,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006726,0.0006726,0.0006082,0.0006082,1508576400,30080.84,19.54,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006731,0.0006731,0.0006697,0.0006697,1508587200,40364.33,27.09,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006587,0.0006761,0.0006587,0.0006761,1508598000,9736.11,6.55,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006088,0.0006697,0.0006088,0.0006659,1508608800,32525.26,21.06,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006007,0.0006078,0.0006007,0.0006046,1508619600,11120.52,6.76,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005934,0.0006061,0.0005934,0.0006061,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005854,0.0006539,0.0005801,0.0005945,1508641200,20928.11,12.29,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005919,0.0005919,0.0005872,0.0005872,1508652000,10170.83,6.02,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005814,0.0005814,0.0005776,0.0005794,1508662800,24978.44,14.5,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0007767,0.0007767,0.000585,0.0005867,1508673600,21742.46,15.06,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005973,0.0007804,0.0005955,0.0007804,1508684400,25334.91,15.1,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005852,0.0005889,0.0005852,0.0005889,1508695200,19308.82,11.33,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005983,0.0005983,0.0005893,0.0005893,1508706000,23421.72,13.84,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006571,0.0006571,0.0005965,0.0005965,1508716800,21031.36,13.17,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006541,0.0006592,0.0006541,0.0006559,1508727600,20699.72,13.61,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006393,0.0006472,0.0006393,0.0006448,1508738400,21084.8,13.54,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006474,0.0006474,0.0006424,0.0006424,1508749200,11536.49,7.47,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006267,0.0006347,0.0006267,0.0006347,1508760000,28838.4,18.12,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006432,0.0006432,0.0006358,0.0006358,1508770800,22457.5,14.35,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006511,0.0006522,0.0006394,0.0006394,1508781600,11895.87,7.75,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006494,0.0006494,0.0006458,0.0006478,1508792400,23810.0,15.38,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006174,0.0006364,0.0006174,0.0006364,1508803200,15931.64,9.87,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006291,0.0006291,0.0006184,0.0006215,1508814000,12651.26,7.86,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.000627,0.0006305,0.000627,0.0006275,1508824800,9559.67,5.99,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006282,0.0006282,0.0006218,0.0006218,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.00062,0.000622,0.0006193,0.0006193,1508846400,16000.6,9.94,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006271,0.0006865,0.0006198,0.0006198,1508857200,19833.32,12.87,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006142,0.0006243,0.0006142,0.0006242,1508868000,11718.01,7.2,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006064,0.0006064,0.000602,0.000602,1508878800,10339.35,6.22,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.000592,0.0006047,0.000592,0.0006047,1508889600,28290.81,16.89,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006042,0.0006103,0.0006042,0.0006103,1508900400,19954.16,12.14,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006167,0.0006167,0.0005574,0.000607,1508911200,30368.56,18.11,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006073,0.0006176,0.0005521,0.0006176,1508922000,141233.8,85.29,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006579,0.0006579,0.0005482,0.0006059,1508932800,14825.71,8.37,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005515,0.0006567,0.0005473,0.0006567,1508943600,21531.75,11.83,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005658,0.0005658,0.0005549,0.0005549,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005734,0.0005734,0.0005669,0.0005669,1508965200,31046.97,17.65,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005738,0.0005738,0.0005691,0.0005727,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006295,0.0006348,0.0005771,0.0005771,1508986800,34933.74,22.07,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006288,0.0006311,0.0006288,0.0006309,1508997600,6029.9,3.81,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006446,0.0008204,0.0006315,0.0006315,1509008400,29059.08,19.05,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006518,0.0006528,0.0006482,0.0006528,1509019200,17244.91,11.22,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006547,0.0006547,0.0006526,0.000653,1509030000,18975.86,12.39,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005842,0.0006457,0.0005842,0.0006457,1509040800,5623.05,3.3,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005888,0.0005888,0.0005825,0.0005825,1509051600,25047.19,14.66,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0007116,0.0007139,0.0005949,0.0005997,1509062400,2000.0,1.43,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005245,0.000711,0.0005245,0.000711,1509073200,17556.32,9.24,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005292,0.0005295,0.0005256,0.0005256,1509084000,101663.07,53.78,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.000525,0.0005309,0.0005245,0.0005309,1509094800,11199.78,5.88,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0006328,0.0006328,0.0005171,0.0005205,1509105600,13541.28,8.56,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005154,0.0006344,0.0005154,0.0006328,1509116400,11187.38,5.81,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005174,0.0005174,0.0005149,0.0005149,1509127200,13262.07,6.86,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005188,0.0005201,0.0005173,0.0005173,1509138000,33498.35,17.38,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005179,0.0005256,0.0005179,0.0005256,1509148800,13788.12,7.14,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005206,0.0005206,0.0005156,0.0005156,1509159600,16083.97,8.31,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005192,0.000521,0.0005192,0.000521,1509170400,13785.89,7.18,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005119,0.0005164,0.0005119,0.0005164,1509181200,12050.94,6.22,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005122,0.0006294,0.0005122,0.0005127,1509192000,29946.41,15.35,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005151,0.0006868,0.0005123,0.0005123,1509202800,33321.06,17.13,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004585,0.00052,0.0004585,0.0005166,1509213600,10068.05,4.65,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004581,0.0004599,0.0004581,0.0004583,1509224400,30701.99,14.09,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004562,0.0004566,0.0004558,0.0004566,1509235200,14648.54,6.68,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.000461,0.000461,0.0004582,0.0004582,1509246000,13614.93,6.28,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004644,0.0004644,0.000462,0.000462,1509256800,28899.65,13.38,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004642,0.0004642,0.0004619,0.0004619,1509267600,12741.71,5.9,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004641,0.0005801,0.0004624,0.0004624,1509278400,16121.89,7.71,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0005356,0.0006577,0.0004783,0.0004783,1509289200,30850.22,18.49,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004955,0.0005374,0.0004777,0.0005374,1509300000,10074.47,4.81,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004918,0.0004956,0.0004918,0.0004956,1509310800,33142.55,16.35,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004898,0.0004914,0.0004898,0.0004902,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.00049,0.0004927,0.00049,0.0004927,1509332400,7535.64,3.69,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004914,0.0004916,0.0004911,0.0004911,1509343200,12622.23,6.2,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
0.0004934,0.0004961,0.0004933,0.0004933,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CNC,2017-12-28 16:12:30.729367
