close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00774,0.009528,0.00774,0.009528,1507582800,3333.33,25.8,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007811,0.007877,0.007796,0.007877,1507593600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007827,0.007827,0.007756,0.007756,1507604400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009013,0.009636,0.007845,0.007845,1507615200,12587.99,114.6,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006817,0.009045,0.006577,0.008989,1507626000,1997.19,13.61,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006809,0.00687,0.006809,0.00687,1507636800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007,0.007,0.006817,0.006817,1507647600,222.69,1.53,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006983,0.006983,0.006975,0.006975,1507658400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006812,0.006917,0.006812,0.006917,1507669200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.00683,0.00683,0.006774,0.006774,1507680000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006804,0.006804,0.006776,0.006776,1507690800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008141,0.00815,0.006818,0.006818,1507701600,1551.02,12.57,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008098,0.008142,0.008098,0.00812,1507712400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008361,0.008364,0.008045,0.008045,1507723200,125.63,1.05,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008467,0.008486,0.008467,0.008472,1507734000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008451,0.008474,0.008451,0.008469,1507744800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008442,0.008442,0.008409,0.008409,1507755600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008501,0.008501,0.008468,0.008468,1507766400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008232,0.008503,0.008141,0.008503,1507777200,318.5,2.6,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008197,0.008607,0.008197,0.008238,1507788000,50.0,0.4098,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008286,0.008321,0.008248,0.008248,1507798800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01099,0.01099,0.008341,0.008341,1507809600,388.77,4.26,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01114,0.0113,0.01114,0.01123,1507820400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01218,0.0125,0.01045,0.01125,1507831200,5990.59,72.89,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01271,0.01271,0.01058,0.01211,1507842000,4701.75,56.22,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.0133,0.0133,0.01266,0.01266,1507852800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01291,0.01345,0.01291,0.01342,1507863600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01159,0.01302,0.008956,0.01302,1507874400,209.69,2.39,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01158,0.01175,0.01156,0.01175,1507885200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01179,0.01179,0.01141,0.01141,1507896000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01171,0.01176,0.0117,0.01176,1507906800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009116,0.01182,0.008951,0.01162,1507917600,1205.3,10.79,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008963,0.009132,0.008963,0.009062,1507928400,13727.07,123.04,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009016,0.009016,0.008901,0.008901,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008917,0.009028,0.008917,0.009028,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008963,0.008963,0.008895,0.008895,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009062,0.009062,0.00895,0.00895,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009131,0.009131,0.009033,0.009033,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.00914,0.009155,0.009079,0.009079,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009347,0.009364,0.009059,0.009059,1508004000,76.03,0.7112,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009261,0.009553,0.009261,0.009391,1508014800,49.6,0.4593,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009319,0.009319,0.009229,0.009229,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009189,0.009199,0.009154,0.009199,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008882,0.009172,0.008882,0.009172,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008672,0.008852,0.008672,0.00882,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008016,0.008733,0.007415,0.008733,1508068800,209.27,1.66,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007932,0.007968,0.007923,0.007968,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.00793,0.007954,0.00793,0.007954,1508090400,104.63,0.8322,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008191,0.008222,0.008017,0.008017,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008184,0.008184,0.008175,0.008175,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009107,0.009107,0.008088,0.008088,1508122800,892.73,8.07,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009048,0.009113,0.009048,0.009113,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009254,0.009254,0.009095,0.009095,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009179,0.009202,0.009158,0.009202,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009173,0.009177,0.009095,0.009177,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009163,0.009231,0.009163,0.009171,1508176800,225.0,2.08,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009273,0.009273,0.009197,0.009197,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009412,0.009412,0.009036,0.009269,1508198400,779.67,7.34,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009372,0.009451,0.009372,0.009417,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009488,0.009488,0.009428,0.009453,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008854,0.00903,0.008854,0.00903,1508230800,996.97,9.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01003,0.01009,0.01001,0.01001,1508241600,4444.44,44.49,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.0114,0.0114,0.01006,0.01006,1508252400,639.77,7.25,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01282,0.01282,0.0114,0.0114,1508263200,760.0,9.74,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.0126,0.01283,0.01241,0.01283,1508274000,1000.0,12.53,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01236,0.01241,0.01234,0.01241,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01238,0.01243,0.01237,0.01237,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01204,0.01209,0.01192,0.01209,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01197,0.01204,0.01195,0.01204,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01171,0.01189,0.01166,0.01189,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.0121,0.01212,0.01203,0.01203,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01239,0.01239,0.01213,0.01217,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01255,0.01257,0.01238,0.01238,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01277,0.01283,0.01264,0.01264,1508371200,22.37,0.2828,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01277,0.01286,0.01277,0.01284,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008946,0.01267,0.008894,0.01267,1508392800,450.0,4.0247,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009042,0.009051,0.009042,0.009051,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009077,0.009112,0.009001,0.009001,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.00901,0.009014,0.008954,0.008954,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.00906,0.00906,0.008943,0.009004,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009061,0.009077,0.009061,0.009077,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.00901,0.009092,0.00901,0.009092,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009015,0.009048,0.009015,0.009046,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.00898,0.00898,0.00894,0.00894,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008986,0.008999,0.008975,0.008975,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.00942,0.00942,0.008986,0.008986,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009453,0.009515,0.009453,0.009465,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01013,0.01013,0.009495,0.009495,1508522400,73.99,0.7495,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01019,0.01019,0.01013,0.01013,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.0103,0.0103,0.01013,0.01013,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01033,0.01037,0.01028,0.01037,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01034,0.01038,0.01032,0.01032,1508565600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01039,0.01039,0.01034,0.01034,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008139,0.01038,0.008139,0.01035,1508587200,199.6,1.62,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007964,0.008175,0.007964,0.008175,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008098,0.008098,0.008015,0.008051,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007989,0.008084,0.007989,0.008041,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007893,0.008062,0.007893,0.008062,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007786,0.007907,0.007716,0.007907,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007873,0.007873,0.00781,0.00781,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007733,0.007733,0.007682,0.007706,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007946,0.007946,0.007781,0.007803,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007945,0.007984,0.007921,0.007984,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007784,0.007833,0.007784,0.007833,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007957,0.007957,0.007838,0.007838,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01016,0.01044,0.007933,0.007933,1508716800,393.81,4.02,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01017,0.01025,0.01014,0.01014,1508727600,593.82,6.07,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.00988,0.01002,0.00988,0.01002,1508738400,65.71,0.6548,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01001,0.01001,0.009928,0.009928,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009685,0.009809,0.009685,0.009809,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009999,0.009999,0.009826,0.009826,1508770800,100.0,0.9982,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01012,0.01014,0.00994,0.00994,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.0101,0.0101,0.01004,0.01007,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009597,0.009893,0.009597,0.009893,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.005891,0.009779,0.005678,0.009661,1508814000,48168.27,273.5135,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.005871,0.005904,0.005871,0.005876,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.005882,0.005882,0.005822,0.005822,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.0062,0.006249,0.005799,0.005799,1508846400,357.26,2.21,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009749,0.009782,0.009636,0.009636,1508857200,761.13,7.36,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009549,0.009705,0.009549,0.009704,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01003,0.01012,0.01003,0.01007,1508878800,8133.15,81.62,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009795,0.01001,0.009795,0.01001,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009612,0.0101,0.009612,0.0101,1508900400,1183.63,11.49,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009811,0.009811,0.009656,0.009656,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009662,0.009825,0.009662,0.009825,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009594,0.009669,0.009594,0.00964,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009652,0.009652,0.009577,0.009577,1508943600,100.0,0.9577,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009902,0.009902,0.009711,0.009711,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01003,0.01003,0.009921,0.009921,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01004,0.01004,0.009959,0.01002,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01001,0.0101,0.01001,0.0101,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01,0.01004,0.01,0.01004,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01026,0.01026,0.01005,0.01005,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007467,0.01038,0.007467,0.01038,1509019200,485.23,3.62,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006845,0.007776,0.006822,0.006827,1509030000,2039.32,14.34,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006719,0.006772,0.006719,0.006751,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006771,0.006771,0.006698,0.006698,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006819,0.006897,0.006819,0.006897,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006702,0.006813,0.006702,0.006813,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006762,0.006766,0.006716,0.006716,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006709,0.006784,0.006701,0.006784,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01001,0.01001,0.006608,0.006651,1509105600,100.0,1.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009964,0.01003,0.009964,0.01001,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.01,0.01,0.009954,0.009954,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006917,0.01006,0.006917,0.01,1509138000,532.44,3.68,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006618,0.008379,0.006618,0.007008,1509148800,1461.97,11.12,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006652,0.006874,0.006588,0.006588,1509159600,1232.4,8.29,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006634,0.006658,0.006634,0.006658,1509170400,470.35,3.13,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006655,0.006705,0.006599,0.006599,1509181200,435.27,2.92,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007739,0.007739,0.006601,0.006665,1509192000,501.2,3.377,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008585,0.008585,0.007742,0.007742,1509202800,1402.64,11.98,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006648,0.008667,0.006648,0.00861,1509213600,1138.7,7.65,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006643,0.006669,0.006643,0.006645,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006615,0.006621,0.006609,0.006621,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006685,0.006685,0.006645,0.006645,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006733,0.006734,0.006698,0.006698,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006731,0.006731,0.006698,0.006698,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006729,0.006729,0.006705,0.006705,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.006903,0.006936,0.006903,0.006936,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.007185,0.007185,0.006927,0.006927,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009713,0.009788,0.007186,0.007186,1509310800,65.0,0.6362,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009675,0.009705,0.009675,0.009681,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009678,0.009731,0.009678,0.00973,1509332400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009705,0.009708,0.009698,0.009698,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009744,0.009799,0.009743,0.009743,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.0096,0.009716,0.0096,0.009711,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.009632,0.009632,0.009598,0.00961,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.008179,0.009661,0.008057,0.009661,1509386400,804.81,6.58,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.004654,0.008175,0.004636,0.008159,1509397200,1210.43,5.61,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.005515,0.005527,0.004664,0.004664,1509408000,452.25,2.5,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.005545,0.005545,0.005519,0.005519,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.005516,0.005516,0.00549,0.0055,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.00511,0.005678,0.004753,0.005555,1509440400,7631.97,36.7,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.004837,0.005186,0.004807,0.005083,1509451200,807.32,3.88,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.004834,0.005155,0.004834,0.005155,1509462000,7775.57,37.61,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.00484,0.00484,0.004814,0.004814,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.004903,0.005096,0.004854,0.004861,1509483600,613.75,3.01,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.004881,0.004881,0.004848,0.004848,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
0.004993,0.004993,0.004882,0.004882,1509505200,65.57,0.3256,1,JordanManual,CCCAGG,SRC,2017-12-28 18:38:57.957200
