close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0,0.0,0.0,0.0,1509224400,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509235200,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509246000,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509256800,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509267600,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509278400,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509289200,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509300000,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509310800,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509321600,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509332400,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509343200,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509354000,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
0.0,0.0,0.0,0.0,1509364800,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
4.1e-07,4.4e-07,4e-07,4.4e-07,1509375600,68705123.13,28.24,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
4.1e-07,4.4e-07,4.1e-07,4.1e-07,1509386400,43819509.71,18.56,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
4.4e-07,4.4e-07,4.1e-07,4.1e-07,1509397200,7768796.39,3.28,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
4.1e-07,4.4e-07,4.1e-07,4.4e-07,1509408000,2300048.82,0.943,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
4.1e-07,4.1e-07,4.1e-07,4.1e-07,1509418800,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.9e-07,4.1e-07,3.9e-07,4.1e-07,1509429600,10875574.58,4.44,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
4.3e-07,4.3e-07,3.9e-07,3.9e-07,1509440400,7260518.83,3.045,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.9e-07,4.3e-07,3.5e-07,4e-07,1509451200,31474003.85,11.5912,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.2e-07,3.9e-07,3.2e-07,3.9e-07,1509462000,10249277.3,3.508,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.1e-07,3.5e-07,2.6e-07,3.5e-07,1509472800,116524941.78,34.8,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3e-07,3e-07,3e-07,3e-07,1509483600,40295695.37,12.09,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.3e-07,3.3e-07,3e-07,3e-07,1509494400,2279061.43,0.7394,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.3e-07,3.3e-07,3.3e-07,3.3e-07,1509505200,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.4e-07,3.4e-07,3.3e-07,3.3e-07,1509516000,3780926.84,1.28486,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.4e-07,3.4e-07,3.4e-07,3.4e-07,1509526800,330566.44,0.1124,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.4e-07,3.4e-07,3.4e-07,3.4e-07,1509537600,6193625.82,2.11,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.4e-07,3.4e-07,3.4e-07,3.4e-07,1509548400,0.0,0.0,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.5e-07,3.5e-07,3.2e-07,3.4e-07,1509559200,3257849.09,1.06714,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.5e-07,3.5e-07,3.5e-07,3.5e-07,1509570000,1899900.0,0.665,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.2e-07,3.5e-07,3.2e-07,3.5e-07,1509580800,6500801.34,2.1145,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
3.4e-07,3.4e-07,3.1e-07,3.2e-07,1509591600,1605347.39,0.5357,1,JordanManual,CCCAGG,PAC,2017-12-28 18:57:13.279667
