close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.32,1.32,1.3,1.32,1507723200,5040.95,6613.84,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.32,1.34,1.32,1.34,1507734000,1950.22,2594.54,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.35,1.32,1.32,1507744800,5807.95,7839.08,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.32,1.33,1.32,1.32,1507755600,5589.13,7377.65,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.32,1.34,1.32,1.32,1507766400,19535.91,25787.48,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.34,1.35,1.31,1.32,1507777200,2171.42,2874.84,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.4,1.45,1.33,1.34,1507788000,10191.79,14288.89,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.4,1.44,1.4,1.41,1507798800,6688.47,9544.16,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.41,1.42,1.4,1.41,1507809600,2448.83,3439.74,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.41,1.47,1.41,1.44,1507820400,7004.79,10056.36,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.45,1.51,1.41,1.42,1507831200,10470.22,15253.89,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.47,1.5,1.44,1.44,1507842000,2592.34,3778.67,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.52,1.53,1.46,1.46,1507852800,2715.28,4118.47,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.41,1.56,1.41,1.53,1507863600,18572.84,28037.38,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.43,1.45,1.41,1.42,1507874400,3265.01,4647.73,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.41,1.47,1.38,1.45,1507885200,15049.18,21365.49,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.41,1.43,1.37,1.39,1507896000,12537.51,17665.13,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.42,1.3,1.41,1507906800,6411.6,8404.68,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.28,1.32,1.26,1.32,1507917600,700.76,890.01,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.25,1.27,1.22,1.27,1507928400,4580.9,5691.25,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.21,1.27,1.21,1.24,1507939200,4978.79,6130.13,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.19,1.21,1.19,1.21,1507950000,5498.28,6599.57,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.25,1.26,1.19,1.19,1507960800,10794.0,13299.94,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.27,1.27,1.24,1.24,1507971600,2013.73,2530.23,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.29,1.29,1.24,1.26,1507982400,15636.44,20000.93,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.3,1.37,1.24,1.28,1507993200,42553.22,55866.9,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.27,1.29,1.27,1.29,1508004000,2473.25,3141.03,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.29,1.31,1.27,1.27,1508014800,3297.64,4235.72,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.26,1.32,1.26,1.29,1508025600,7193.09,9176.92,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.24,1.27,1.24,1.24,1508036400,1836.26,2283.73,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.22,1.26,1.22,1.24,1508047200,6646.52,8134.42,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.22,1.31,1.21,1.21,1508058000,16812.93,21282.14,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.26,1.26,1.21,1.23,1508068800,3610.55,4472.67,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.23,1.25,1.23,1.25,1508079600,4705.8,5804.31,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.22,1.24,1.2,1.24,1508090400,2365.08,2909.1,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.23,1.28,1.21,1.24,1508101200,980.71,1189.97,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.25,1.25,1.25,1.25,1508112000,73.35,91.69,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.22,1.23,1.21,1.23,1508122800,301.02,367.28,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.29,1.3,1.22,1.22,1508133600,34022.92,43460.49,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.29,1.3,1.25,1.29,1508144400,13728.22,17353.35,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.25,1.28,1.25,1.28,1508155200,6658.64,8362.03,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.25,1.25,1.24,1.25,1508166000,4923.71,6143.44,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.25,1.25,1.24,1.25,1508176800,1450.14,1812.68,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.26,1.26,1.25,1.25,1508187600,3308.56,4139.82,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.23,1.26,1.22,1.26,1508198400,1150.38,1417.23,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.22,1.24,1.22,1.23,1508209200,4457.97,5460.13,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.24,1.27,1.24,1.27,1508220000,3923.9,4879.17,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.22,1.27,1.22,1.26,1508230800,2600.8,3251.47,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.22,1.23,1.22,1.22,1508241600,769.56,942.61,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.23,1.26,1.22,1.23,1508252400,9129.23,11309.07,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.24,1.26,1.23,1.23,1508263200,713.21,892.17,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.25,1.25,1.24,1.24,1508274000,954.02,1183.58,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.23,1.23,1.22,1.23,1508284800,1143.05,1405.92,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.23,1.24,1.22,1.23,1508295600,818.29,1002.3,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.25,1.28,1.2,1.2,1508306400,6005.65,7567.92,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.24,1.26,1.24,1.25,1508317200,3456.77,4302.08,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.23,1.28,1.21,1.23,1508328000,5819.89,7300.31,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.29,1.3,1.27,1.27,1508338800,2063.85,2641.34,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.3,1.32,1.28,1.29,1508349600,955.46,1242.1,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.28,1.34,1.28,1.3,1508360400,9118.24,11744.19,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.31,1.27,1.27,1508371200,3930.12,5103.86,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.34,1.37,1.29,1.32,1508382000,7311.15,9794.25,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.39,1.4,1.31,1.33,1508392800,10718.19,14761.87,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.37,1.4,1.35,1.4,1508403600,8955.12,12293.54,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.36,1.39,1.36,1.36,1508414400,2219.84,3037.88,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.38,1.38,1.34,1.34,1508425200,5286.2,7202.78,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.37,1.42,1.33,1.38,1508436000,23224.78,31774.22,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.42,1.44,1.37,1.38,1508446800,7750.52,10934.31,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.48,1.5,1.44,1.44,1508457600,8496.55,12659.93,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.42,1.49,1.42,1.49,1508468400,3995.37,5705.97,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.47,1.55,1.39,1.41,1508479200,22758.91,33475.54,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.5,1.5,1.47,1.47,1508490000,5025.2,7513.24,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.6,1.62,1.49,1.5,1508500800,8249.09,12780.57,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.45,1.61,1.43,1.55,1508511600,28810.13,42280.64,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.41,1.47,1.41,1.46,1508522400,6847.08,9724.94,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.37,1.42,1.37,1.41,1508533200,4539.52,6240.73,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.39,1.39,1.36,1.37,1508544000,916.26,1264.66,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.37,1.4,1.37,1.4,1508554800,5446.7,7531.69,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.37,1.38,1.36,1.37,1508565600,7272.63,9963.5,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.37,1.38,1.36,1.37,1508576400,705.21,966.09,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.36,1.38,1.36,1.36,1508587200,5405.07,7350.9,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.38,1.4,1.33,1.36,1508598000,10725.75,14793.12,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.46,1.47,1.37,1.4,1508608800,7482.0,10832.04,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.45,1.47,1.44,1.45,1508619600,1547.99,2247.26,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.48,1.48,1.42,1.47,1508630400,15473.05,22845.5,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.51,1.6,1.45,1.49,1508641200,30346.23,45771.27,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.48,1.54,1.47,1.52,1508652000,8355.27,12368.85,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.45,1.47,1.44,1.45,1508662800,5305.6,7695.05,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.47,1.55,1.44,1.46,1508673600,10662.4,15594.96,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.47,1.51,1.45,1.48,1508684400,4849.14,7172.52,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.43,1.47,1.4,1.45,1508695200,5089.83,7270.96,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.44,1.46,1.44,1.44,1508706000,761.18,1098.55,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.43,1.45,1.42,1.43,1508716800,2967.21,4274.59,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.41,1.43,1.37,1.43,1508727600,4199.61,5924.47,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.39,1.32,1.39,1508738400,2750.51,3723.04,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.37,1.37,1.33,1.34,1508749200,4673.95,6324.64,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.34,1.31,1.34,1508760000,1899.49,2520.7,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.36,1.37,1.3,1.32,1508770800,14454.0,19054.69,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.37,1.33,1.35,1508781600,3819.75,5193.53,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.34,1.31,1.33,1508792400,4614.04,6115.0,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.34,1.26,1.29,1508803200,15269.63,20085.26,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.35,1.36,1.32,1.34,1508814000,2736.27,3644.19,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.36,1.38,1.35,1.35,1508824800,4914.05,6721.13,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.35,1.35,1.34,1.34,1508835600,2485.94,3336.13,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.35,1.35,1.33,1.33,1508846400,7915.04,10616.57,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.34,1.37,1.32,1.35,1508857200,8677.04,11647.6,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.35,1.36,1.34,1.34,1508868000,5966.33,8095.4,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.34,1.36,1.31,1.32,1508878800,7963.05,10589.66,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.37,1.31,1.34,1508889600,2262.22,3066.74,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.39,1.33,1.35,1508900400,17421.89,23515.57,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.35,1.36,1.34,1.34,1508911200,2526.76,3400.21,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.35,1.33,1.35,1508922000,2173.97,2915.34,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.32,1.33,1.29,1.33,1508932800,4687.14,6175.76,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.32,1.29,1.31,1508943600,1139.44,1474.88,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.34,1.32,1.32,1508954400,4879.18,6488.73,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.34,1.34,1.33,1.33,1508965200,5882.29,7839.53,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.34,1.34,1.33,1.34,1508976000,1077.81,1438.38,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.34,1.35,1.34,1.35,1508986800,351.76,471.36,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.35,1.38,1.33,1.34,1508997600,8275.01,11141.7,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.37,1.4,1.34,1.36,1509008400,3898.08,5273.35,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.32,1.4,1.31,1.38,1509019200,15781.16,20923.19,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.33,1.31,1.32,1509030000,3902.49,5155.58,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.29,1.31,1.29,1.31,1509040800,1954.87,2531.87,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.33,1.29,1.29,1509051600,9084.75,11872.58,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.35,1.32,1.34,1509062400,847.07,1124.23,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.29,1.33,1.29,1.33,1509073200,1148.73,1500.73,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.32,1.29,1.29,1509084000,4274.5,5611.75,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.35,1.29,1.32,1509094800,9754.66,12846.4,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.29,1.33,1.29,1.32,1509105600,8184.21,10735.05,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.29,1.33,1.26,1.29,1509116400,19582.47,25117.0,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.3,1.3,1.26,1.29,1509127200,13949.25,18023.09,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.32,1.32,1.3,1.3,1509138000,2049.22,2701.2,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.33,1.31,1.33,1509148800,1319.49,1741.37,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.32,1.32,1.3,1.3,1509159600,550.95,721.79,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.3,1.32,1.29,1.32,1509170400,6897.49,9023.91,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.28,1.31,1.26,1.29,1509181200,26770.83,34656.21,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.29,1.32,1.26,1.28,1509192000,8698.37,10990.75,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.31,1.29,1.29,1509202800,1793.59,2344.06,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.3,1.31,1.3,1.31,1509213600,259.59,338.47,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.3,1.3,1.3,1.3,1509224400,298.67,388.27,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.29,1.3,1.29,1.29,1509235200,137.37,177.28,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.31,1.3,1.3,1509246000,1095.9,1434.89,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.31,1.31,1.31,1509256800,1799.36,2357.16,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.31,1.3,1.31,1509267600,5725.92,7500.96,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.33,1.3,1.31,1509278400,7675.3,10054.65,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.35,1.37,1.35,1.35,1509289200,7996.52,10843.2,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.39,1.43,1.35,1.35,1509300000,15684.31,21766.56,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.38,1.39,1.37,1.39,1509310800,3766.99,5233.95,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.39,1.39,1.37,1.38,1509321600,679.25,937.17,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.39,1.4,1.37,1.39,1509332400,1841.07,2545.61,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.39,1.32,1.39,1509343200,20580.11,27167.47,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.35,1.33,1.34,1509354000,12119.93,16204.38,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.32,1.34,1.31,1.32,1509364800,1419.37,1879.34,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.33,1.31,1.32,1509375600,7065.72,9277.14,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.33,1.3,1.31,1509386400,11518.58,15182.97,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.32,1.33,1.3,1.3,1509397200,2033.44,2676.5,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.34,1.32,1.32,1509408000,1388.74,1847.03,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.33,1.3,1.33,1509418800,5497.52,7196.97,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.33,1.31,1.32,1509429600,4474.32,5917.52,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.39,1.39,1.34,1.34,1509440400,10308.54,14257.09,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.48,1.63,1.38,1.38,1509451200,72705.35,106598.93,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.42,1.53,1.42,1.48,1509462000,24990.84,35893.03,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.32,1.43,1.31,1.41,1509472800,29968.07,40364.08,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.34,1.36,1.32,1.34,1509483600,9895.38,13207.41,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.33,1.31,1.32,1509494400,6161.36,8104.74,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.33,1.3,1.33,1509505200,2005.08,2634.2,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.33,1.33,1.3,1.31,1509516000,4593.13,6054.01,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.36,1.42,1.33,1.35,1509526800,23654.76,32713.84,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.51,1.52,1.34,1.35,1509537600,43685.14,63992.84,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.41,1.65,1.4,1.51,1509548400,103115.8,151147.39,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.31,1.42,1.18,1.42,1509559200,89508.76,111747.72,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.23,1.31,1.18,1.31,1509570000,20282.65,25144.01,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
1.22,1.32,1.2,1.24,1509580800,36121.97,46622.38,1,JordanManual,CCCAGG,CRW,2017-12-28 17:52:11.130608
