close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002448,0.003484,0.002444,0.003444,1507464000,36290.0,88.69,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002743,0.002743,0.002467,0.002473,1507474800,10005.46,27.44,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002707,0.002759,0.002661,0.002731,1507485600,87160.61,235.94,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002721,0.002754,0.002629,0.002708,1507496400,122139.97,330.78,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002679,0.002725,0.002679,0.002708,1507507200,64.53,0.1729,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002623,0.002687,0.002616,0.002687,1507518000,2136.0,5.59,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002607,0.002613,0.002598,0.002598,1507528800,4000.0,10.43,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002528,0.002615,0.002477,0.002615,1507539600,399.19,1.01,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002565,0.002565,0.002527,0.002527,1507550400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002592,0.002592,0.002557,0.002557,1507561200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00281,0.002907,0.002617,0.002617,1507572000,9498.89,26.6736,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002771,0.002791,0.002756,0.002791,1507582800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002796,0.00282,0.002791,0.00282,1507593600,89.3,0.2497,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002754,0.002802,0.002754,0.002777,1507604400,29051.72,80.01,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002733,0.00276,0.002733,0.00276,1507615200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002737,0.002742,0.002726,0.002726,1507626000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002637,0.002758,0.002637,0.002758,1507636800,112.27,0.2979,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002301,0.002679,0.002289,0.00264,1507647600,149492.95,343.51,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002295,0.002343,0.002292,0.002292,1507658400,3131.35,7.18,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002239,0.002274,0.002239,0.002274,1507669200,1134.99,2.5603,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002245,0.002245,0.002227,0.002227,1507680000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002141,0.002232,0.002137,0.002227,1507690800,4697.55,10.04,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002023,0.002146,0.002003,0.002146,1507701600,15523.43,31.13,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002013,0.002023,0.002013,0.002018,1507712400,29682.83,60.04,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002007,0.002007,0.001911,0.001999,1507723200,6825.24,13.7,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002032,0.002037,0.002032,0.002033,1507734000,95805.94,194.77,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001932,0.002034,0.001932,0.002033,1507744800,20081.37,38.9,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00193,0.00193,0.001922,0.001922,1507755600,21622.33,41.64,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001943,0.001943,0.001936,0.001936,1507766400,1157.8,2.24,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001862,0.00196,0.001862,0.001944,1507777200,2212.73,4.12,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001947,0.001947,0.001863,0.001863,1507788000,3388.1,6.51,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001968,0.001976,0.001959,0.001959,1507798800,5036.58,9.89,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00198,0.001981,0.001972,0.001981,1507809600,1000.0,1.98,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001847,0.002035,0.001847,0.002022,1507820400,71114.23,131.48,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001968,0.001968,0.001808,0.001865,1507831200,30385.4,59.16,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00201,0.00201,0.001957,0.001957,1507842000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002103,0.002103,0.002001,0.002001,1507852800,7467.91,14.94,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002041,0.002151,0.002041,0.002122,1507863600,17423.94,35.8,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002091,0.002091,0.002033,0.002058,1507874400,18128.96,37.78,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002091,0.002121,0.002087,0.002121,1507885200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002129,0.002129,0.00206,0.00206,1507896000,8000.0,16.48,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001942,0.002123,0.00194,0.002123,1507906800,33862.75,65.69,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002195,0.002195,0.001879,0.001927,1507917600,1000.0,2.15,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002199,0.002199,0.002182,0.002182,1507928400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002211,0.002211,0.002183,0.002183,1507939200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002131,0.002214,0.002131,0.002214,1507950000,1998.16,4.29,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002142,0.002142,0.002126,0.002126,1507960800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002166,0.002166,0.002139,0.002139,1507971600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002355,0.002355,0.002159,0.002159,1507982400,130.0,0.3061,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002357,0.002361,0.002341,0.002341,1507993200,200.0,0.4682,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002337,0.002341,0.002336,0.002336,1508004000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002155,0.002155,0.002119,0.002119,1508014800,1148.67,2.43,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002168,0.002227,0.002148,0.002148,1508025600,16539.61,35.86,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002196,0.002199,0.00213,0.002141,1508036400,13016.19,27.96,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002067,0.002192,0.002067,0.002192,1508047200,34222.27,73.02,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002018,0.002171,0.002018,0.002052,1508058000,7157.0,14.74,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001948,0.002032,0.001922,0.002032,1508068800,865.51,1.66,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001928,0.002038,0.001926,0.001937,1508079600,11057.54,21.42,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001927,0.002044,0.001927,0.002044,1508090400,19987.78,38.85,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002161,0.002161,0.001949,0.001949,1508101200,12216.5,26.4,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00216,0.00216,0.002157,0.002157,1508112000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002206,0.002206,0.002134,0.002134,1508122800,130.35,0.2853,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002192,0.002208,0.002192,0.002208,1508133600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002242,0.002242,0.002203,0.002203,1508144400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002223,0.002229,0.002218,0.002229,1508155200,2381.98,5.3,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002222,0.002223,0.002203,0.002223,1508166000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002049,0.002221,0.002049,0.002221,1508176800,11559.11,23.86,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002073,0.002073,0.002056,0.002056,1508187600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002029,0.002073,0.00202,0.002073,1508198400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002133,0.002133,0.001981,0.00203,1508209200,90771.63,179.8493,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002159,0.002159,0.002145,0.002151,1508220000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00245,0.00245,0.002158,0.002158,1508230800,1470.0,3.5695,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002453,0.002467,0.002447,0.002447,1508241600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002303,0.002458,0.002288,0.002458,1508252400,3422.95,7.83,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002397,0.00242,0.002359,0.002359,1508263200,23523.56,56.9116,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002407,0.002407,0.002393,0.002399,1508274000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002362,0.002372,0.002358,0.002372,1508284800,200.0,0.4716,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.0022,0.002363,0.0022,0.002363,1508295600,138.88,0.3069,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002141,0.002149,0.002119,0.002149,1508306400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002075,0.002141,0.002071,0.002141,1508317200,142.44,0.295,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002031,0.002061,0.002021,0.002061,1508328000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002098,0.0021,0.002085,0.002085,1508338800,290.0,0.6084,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002148,0.002148,0.002103,0.002109,1508349600,2475.54,5.2109,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002175,0.002178,0.002146,0.002146,1508360400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002184,0.002195,0.002162,0.002162,1508371200,899.73,1.95,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002185,0.0022,0.002185,0.002196,1508382000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002194,0.002194,0.002168,0.002168,1508392800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002275,0.002277,0.002275,0.002277,1508403600,501.23,1.14,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002341,0.00235,0.002321,0.002321,1508414400,2581.02,5.99,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002323,0.002324,0.002309,0.002309,1508425200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002222,0.002322,0.002194,0.002322,1508436000,133.14,0.2921,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002222,0.002227,0.002222,0.002227,1508446800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00221,0.00223,0.00221,0.00223,1508457600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002211,0.002219,0.002211,0.002219,1508468400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002203,0.002203,0.002193,0.002193,1508479200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002035,0.002207,0.002035,0.002201,1508490000,6515.02,13.26,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001718,0.002035,0.001413,0.002035,1508500800,107544.26,176.27,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001724,0.001735,0.001724,0.001726,1508511600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001788,0.001814,0.001553,0.001553,1508522400,191.6,0.3433,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001798,0.001798,0.001788,0.001788,1508533200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001818,0.001818,0.001787,0.001787,1508544000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002066,0.002066,0.00183,0.00183,1508554800,331.72,0.682,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002067,0.002075,0.002064,0.002064,1508565600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002079,0.002079,0.002068,0.002068,1508576400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002081,0.002081,0.00207,0.00207,1508587200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002096,0.002151,0.002096,0.002151,1508598000,2918.49,6.28,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002192,0.002192,0.002049,0.002119,1508608800,1512.43,3.2287,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002162,0.002188,0.002162,0.002177,1508619600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002136,0.002182,0.002136,0.002182,1508630400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002107,0.00214,0.002089,0.00214,1508641200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002131,0.002131,0.002114,0.002114,1508652000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002093,0.002093,0.002079,0.002086,1508662800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002151,0.002151,0.002106,0.002112,1508673600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00215,0.002161,0.002144,0.002161,1508684400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002107,0.00212,0.002107,0.00212,1508695200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002154,0.002154,0.002122,0.002122,1508706000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00215,0.00216,0.002147,0.002147,1508716800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002141,0.002157,0.002141,0.002147,1508727600,542.02,1.16,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002092,0.002118,0.002092,0.00211,1508738400,2443.64,5.18,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002119,0.002119,0.002102,0.002102,1508749200,2056.25,4.36,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002051,0.002077,0.002051,0.002077,1508760000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002105,0.002105,0.002081,0.002081,1508770800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002131,0.002134,0.002093,0.002093,1508781600,5170.34,10.9,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002125,0.002125,0.002113,0.00212,1508792400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002021,0.002083,0.002021,0.002083,1508803200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002059,0.002059,0.002024,0.002034,1508814000,10654.58,21.56,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002052,0.002064,0.002052,0.002054,1508824800,200.71,0.4119,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00297,0.003027,0.002035,0.002035,1508835600,36288.22,107.78,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002931,0.00294,0.002928,0.002928,1508846400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002965,0.002975,0.00293,0.00293,1508857200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00201,0.002951,0.00201,0.002951,1508868000,141.26,0.2886,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001985,0.001985,0.00197,0.00197,1508878800,12000.0,23.76,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001938,0.001979,0.001938,0.001979,1508889600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001977,0.001997,0.001977,0.001997,1508900400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002018,0.002018,0.001986,0.001986,1508911200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002208,0.002208,0.001988,0.002021,1508922000,445.64,0.984,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002193,0.00221,0.002193,0.002203,1508932800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002206,0.002206,0.002189,0.002189,1508943600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002263,0.002263,0.00222,0.00222,1508954400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002294,0.002294,0.002268,0.002268,1508965200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002295,0.002295,0.002276,0.002291,1508976000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002289,0.002308,0.002289,0.002308,1508986800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002287,0.002295,0.002287,0.002294,1508997600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002344,0.002344,0.002296,0.002296,1509008400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00237,0.002374,0.002357,0.002374,1509019200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002381,0.002381,0.002373,0.002374,1509030000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002337,0.002355,0.002337,0.002348,1509040800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002355,0.002355,0.00233,0.00233,1509051600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002372,0.002399,0.002372,0.002399,1509062400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002331,0.00237,0.002331,0.00237,1509073200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002352,0.002353,0.002336,0.002336,1509084000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002333,0.002359,0.002331,0.002359,1509094800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002071,0.002313,0.002069,0.002313,1509105600,10551.68,21.83,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002062,0.002076,0.002062,0.002071,1509116400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002989,0.002989,0.002059,0.002059,1509127200,4435.48,13.26,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002998,0.003005,0.002989,0.002989,1509138000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002475,0.002511,0.002475,0.002511,1509148800,469.71,1.18,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002372,0.002406,0.002349,0.002406,1509159600,901.96,2.12,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002365,0.002374,0.002365,0.002374,1509170400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002332,0.002353,0.002332,0.002353,1509181200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002333,0.002346,0.002333,0.002336,1509192000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002404,0.002404,0.002225,0.002334,1509202800,155.29,0.3721,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002407,0.002427,0.002407,0.002411,1509213600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002405,0.002415,0.002405,0.002406,1509224400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002395,0.002397,0.002393,0.002397,1509235200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002017,0.00242,0.002017,0.002406,1509246000,572.57,1.15,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002264,0.002264,0.002021,0.002021,1509256800,255.9,0.5794,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002263,0.002263,0.002252,0.002252,1509267600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00232,0.00232,0.002254,0.002254,1509278400,875.41,2.02,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002083,0.002332,0.002083,0.002332,1509289200,8500.0,17.79,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002168,0.002168,0.00209,0.00209,1509300000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002152,0.002168,0.002152,0.002168,1509310800,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002021,0.002334,0.002021,0.002145,1509321600,3000.0,6.37,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002021,0.002032,0.002021,0.002032,1509332400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002027,0.002028,0.002026,0.002026,1509343200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00185,0.002047,0.00185,0.002035,1509354000,57606.47,106.57,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001823,0.001905,0.001782,0.001905,1509364800,117056.08,209.93,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001829,0.001829,0.001822,0.001825,1509375600,2077.77,3.79,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001831,0.001834,0.001824,0.001834,1509386400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001347,0.00183,0.0009151,0.001827,1509397200,2592.8,3.48,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001838,0.001842,0.00135,0.00135,1509408000,2041.58,3.76,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001787,0.001844,0.001782,0.00184,1509418800,21484.62,38.31,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001777,0.001777,0.001769,0.001772,1509429600,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.00187,0.00187,0.00179,0.00179,1509440400,3614.96,6.69,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.002291,0.002291,0.00186,0.00186,1509451200,24040.27,47.5,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001845,0.001973,0.001845,0.001973,1509462000,8000.0,14.77,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001847,0.001903,0.001268,0.0019,1509472800,26453.96,50.15,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001806,0.001855,0.001788,0.001855,1509483600,1500.0,2.68,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001798,0.001798,0.001786,0.001786,1509494400,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001792,0.001799,0.001783,0.001799,1509505200,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
0.001803,0.001803,0.00179,0.001792,1509516000,0.0,0.0,1,JordanManual,CCCAGG,AC,2017-12-28 16:12:30.529811
