Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
734,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
735,0.0,0.0,0.0,0.0,1509800400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
736,0.0,0.0,0.0,0.0,1509804000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
737,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
738,0.0,0.0,0.0,0.0,1509811200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
739,0.0,0.0,0.0,0.0,1509814800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
740,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
741,0.0,0.0,0.0,0.0,1509822000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
742,0.0,0.0,0.0,0.0,1509825600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
743,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
744,0.0,0.0,0.0,0.0,1509832800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
745,0.0,0.0,0.0,0.0,1509836400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
746,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
747,0.0,0.0,0.0,0.0,1509843600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
748,0.0,0.0,0.0,0.0,1509847200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
749,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
750,0.0,0.0,0.0,0.0,1509854400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
751,0.0,0.0,0.0,0.0,1509858000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
752,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
753,0.0,0.0,0.0,0.0,1509865200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
754,0.0,0.0,0.0,0.0,1509868800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
755,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
756,3.33e-06,1.301e-05,3.33e-06,1.301e-05,1509876000,1001812.54,9.61,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
757,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1509879600,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
758,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1509883200,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
759,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1509886800,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
760,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1509890400,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
761,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1509894000,0.0,0.0,MONEY,1,JordanManual,CCCAGG,2017-12-26 23:55:19.267767
