Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
67,0.04514,0.04514,0.04514,0.04514,1507971600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
68,0.04514,0.04514,0.04514,0.04514,1507982400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
69,0.04514,0.04514,0.04514,0.04514,1507993200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
70,0.04514,0.04514,0.04514,0.04514,1508004000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
71,0.04514,0.04514,0.04514,0.04514,1508014800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
72,0.04514,0.04514,0.04514,0.04514,1508025600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
73,0.04514,0.04514,0.04514,0.04514,1508036400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
74,0.04514,0.04514,0.04514,0.04514,1508047200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
75,0.04514,0.04514,0.04514,0.04514,1508058000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
76,0.04514,0.04514,0.04514,0.04514,1508068800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
77,0.04514,0.04514,0.04514,0.04514,1508079600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
78,0.04514,0.04514,0.04514,0.04514,1508090400,7.38,0.333,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
79,0.04514,0.04514,0.04514,0.04514,1508101200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
80,0.04514,0.04514,0.04514,0.04514,1508112000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
81,0.04514,0.04514,0.04514,0.04514,1508122800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
82,0.04514,0.04514,0.04514,0.04514,1508133600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
83,0.04514,0.04514,0.04514,0.04514,1508144400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
84,0.04514,0.04514,0.04514,0.04514,1508155200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
85,0.04514,0.04514,0.04514,0.04514,1508166000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
86,0.04514,0.04514,0.04514,0.04514,1508176800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
87,0.04514,0.04514,0.04514,0.04514,1508187600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
88,0.04514,0.04514,0.04514,0.04514,1508198400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
89,0.04514,0.04514,0.04514,0.04514,1508209200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
90,0.04514,0.04514,0.04514,0.04514,1508220000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
91,0.04514,0.04514,0.04514,0.04514,1508230800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
92,0.04514,0.04514,0.04514,0.04514,1508241600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
93,0.04514,0.04514,0.04514,0.04514,1508252400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
94,0.04514,0.04514,0.04514,0.04514,1508263200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
95,0.04514,0.04514,0.04514,0.04514,1508274000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
96,0.04514,0.04514,0.04514,0.04514,1508284800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
97,0.04514,0.04514,0.04514,0.04514,1508295600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
98,0.04514,0.04514,0.04514,0.04514,1508306400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
99,0.04514,0.04514,0.04514,0.04514,1508317200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
100,0.04514,0.04514,0.04514,0.04514,1508328000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
101,0.04514,0.04514,0.04514,0.04514,1508338800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
102,0.04514,0.04514,0.04514,0.04514,1508349600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
103,0.04514,0.04514,0.04514,0.04514,1508360400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
104,0.04514,0.04514,0.04514,0.04514,1508371200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
105,0.04514,0.04514,0.04514,0.04514,1508382000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
106,0.047,0.047,0.04514,0.04514,1508392800,155.69,7.32,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
107,0.047,0.047,0.047,0.047,1508403600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
108,0.047,0.047,0.047,0.047,1508414400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
109,0.047,0.047,0.047,0.047,1508425200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
110,0.047,0.047,0.047,0.047,1508436000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
111,0.047,0.047,0.047,0.047,1508446800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
112,0.047,0.047,0.047,0.047,1508457600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
113,0.047,0.047,0.047,0.047,1508468400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
114,0.047,0.047,0.047,0.047,1508479200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
115,0.047,0.047,0.047,0.047,1508490000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
116,0.047,0.047,0.047,0.047,1508500800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
117,0.047,0.047,0.047,0.047,1508511600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
118,0.047,0.047,0.047,0.047,1508522400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
119,0.047,0.047,0.047,0.047,1508533200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
120,0.047,0.047,0.047,0.047,1508544000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
121,0.047,0.047,0.047,0.047,1508554800,154.05,7.24,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
122,0.047,0.047,0.047,0.047,1508565600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
123,0.047,0.047,0.047,0.047,1508576400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
124,0.047,0.047,0.047,0.047,1508587200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
125,0.047,0.047,0.047,0.047,1508598000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
126,0.047,0.047,0.047,0.047,1508608800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
127,0.047,0.047,0.047,0.047,1508619600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
128,0.047,0.047,0.047,0.047,1508630400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
129,0.047,0.047,0.047,0.047,1508641200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
130,0.047,0.047,0.047,0.047,1508652000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
131,0.047,0.047,0.047,0.047,1508662800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
132,0.047,0.047,0.047,0.047,1508673600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
133,0.047,0.047,0.047,0.047,1508684400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
134,0.047,0.047,0.047,0.047,1508695200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
135,0.047,0.047,0.047,0.047,1508706000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
136,0.047,0.047,0.047,0.047,1508716800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
137,0.047,0.047,0.047,0.047,1508727600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
138,0.047,0.047,0.047,0.047,1508738400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
139,0.04614,0.047,0.04614,0.047,1508749200,17.79,0.8208,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
140,0.04614,0.04614,0.04614,0.04614,1508760000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
141,0.04614,0.04614,0.04614,0.04614,1508770800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
142,0.04614,0.04614,0.04614,0.04614,1508781600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
143,0.04614,0.04614,0.04614,0.04614,1508792400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
144,0.04614,0.04614,0.04614,0.04614,1508803200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
145,0.04614,0.04614,0.04614,0.04614,1508814000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
146,0.04614,0.04614,0.04614,0.04614,1508824800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
147,0.04614,0.04614,0.04614,0.04614,1508835600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
148,0.04614,0.04614,0.04614,0.04614,1508846400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
149,0.04614,0.04614,0.04614,0.04614,1508857200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
150,0.04614,0.04614,0.04614,0.04614,1508868000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
151,0.04614,0.04614,0.04614,0.04614,1508878800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
152,0.04614,0.04614,0.04614,0.04614,1508889600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
153,0.04614,0.04614,0.04614,0.04614,1508900400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
154,0.04614,0.04614,0.04614,0.04614,1508911200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
155,0.04614,0.04614,0.04614,0.04614,1508922000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
156,0.04614,0.04614,0.04614,0.04614,1508932800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
157,0.04614,0.04614,0.04614,0.04614,1508943600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
158,0.04614,0.04614,0.04614,0.04614,1508954400,187.63,8.66,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
159,0.04614,0.04614,0.04614,0.04614,1508965200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
160,0.04614,0.04614,0.04614,0.04614,1508976000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
161,0.04614,0.04614,0.04614,0.04614,1508986800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
162,0.04614,0.04614,0.04614,0.04614,1508997600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
163,0.04614,0.04614,0.04614,0.04614,1509008400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
164,0.04614,0.04614,0.04614,0.04614,1509019200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
165,0.04614,0.04614,0.04614,0.04614,1509030000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
166,0.04614,0.04614,0.04614,0.04614,1509040800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
167,0.04614,0.04614,0.04614,0.04614,1509051600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
168,0.04614,0.04614,0.04614,0.04614,1509062400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
169,0.04614,0.04614,0.04614,0.04614,1509073200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
170,0.04614,0.04614,0.04614,0.04614,1509084000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
171,0.04614,0.04614,0.04614,0.04614,1509094800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
172,0.04614,0.04614,0.04614,0.04614,1509105600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
173,0.04614,0.04614,0.04614,0.04614,1509116400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
174,0.04614,0.04614,0.04614,0.04614,1509127200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
175,0.04614,0.04614,0.04614,0.04614,1509138000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
176,0.04614,0.04614,0.04614,0.04614,1509148800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
177,0.04614,0.04614,0.04614,0.04614,1509159600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
178,0.04614,0.04614,0.04614,0.04614,1509170400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
179,0.04614,0.04614,0.04614,0.04614,1509181200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
180,0.04614,0.04614,0.04614,0.04614,1509192000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
181,0.04614,0.04614,0.04614,0.04614,1509202800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
182,0.04614,0.04614,0.04614,0.04614,1509213600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
183,0.04614,0.04614,0.04614,0.04614,1509224400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
184,0.04614,0.04614,0.04614,0.04614,1509235200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
185,0.04614,0.04614,0.04614,0.04614,1509246000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
186,0.04614,0.04614,0.04614,0.04614,1509256800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
187,0.04614,0.04614,0.04614,0.04614,1509267600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
188,0.04614,0.04614,0.04614,0.04614,1509278400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
189,0.04614,0.04614,0.04614,0.04614,1509289200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
190,0.04614,0.04614,0.04614,0.04614,1509300000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
191,0.04614,0.04614,0.04614,0.04614,1509310800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
192,0.04614,0.04614,0.04614,0.04614,1509321600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
193,0.04614,0.04614,0.04614,0.04614,1509332400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
194,0.04614,0.04614,0.04614,0.04614,1509343200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
195,0.04614,0.04614,0.04614,0.04614,1509354000,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
196,0.04614,0.04614,0.04614,0.04614,1509364800,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
197,0.04614,0.04614,0.04614,0.04614,1509375600,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
198,0.04614,0.04614,0.04614,0.04614,1509386400,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
199,0.04614,0.04614,0.04614,0.04614,1509397200,0.0,0.0,1,JordanManual,CCCAGG,WOP,2017-12-28 01:33:20.254170
