close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.09,1.1,1.06,1.1,1507723200,9939.32,10885.37,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.08,1.11,1.04,1.1,1507734000,5622.59,6070.6,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.07,1.09,1.05,1.08,1507744800,3793.39,4128.12,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.06,1.08,1.05,1.06,1507755600,1857.6,1957.81,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.05,1.06,1.04,1.06,1507766400,3803.21,4026.46,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.14,1.16,1.05,1.05,1507777200,12208.47,13820.71,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.11,1.2,1.1,1.14,1507788000,16862.63,18760.66,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.14,1.15,1.12,1.12,1507798800,7600.11,8617.14,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.11,1.15,1.11,1.15,1507809600,8620.15,9768.47,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.15,1.09,1.14,1507820400,7076.04,7783.79,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.06,1.1,1.06,1.1,1507831200,23304.18,25091.83,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.1,1.11,1.06,1.06,1507842000,2881.79,3130.11,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.11,1.01,1.1,1507852800,16104.55,17353.76,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.983,1.1,0.9179,1.1,1507863600,14604.6,14622.83,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9836,1.03,0.9723,0.9913,1507874400,9644.59,9626.27,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9963,1.04,0.7911,0.9973,1507885200,40757.64,40550.79,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9567,0.9849,0.9099,0.9814,1507896000,8921.38,8396.18,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.977,0.9817,0.9243,0.9542,1507906800,6943.03,6618.28,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9426,0.9789,0.915,0.9693,1507917600,5569.16,5158.06,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9431,0.9713,0.9269,0.9369,1507928400,6863.89,6561.42,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9639,0.9742,0.9365,0.9365,1507939200,1774.13,1669.01,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9775,1.02,0.9653,0.9653,1507950000,6388.45,6314.93,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9809,0.984,0.9443,0.9751,1507960800,2086.54,2022.48,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9524,0.9794,0.9456,0.9794,1507971600,2716.52,2590.97,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9797,1.01,0.9494,0.9494,1507982400,6070.38,5910.19,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.1,1.15,0.9541,0.9741,1507993200,19547.75,20742.71,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9968,1.09,0.9711,1.09,1508004000,11167.84,11609.59,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.03,1.05,1.0,1.0,1508014800,4562.74,4699.62,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.04,1.08,1.02,1.03,1508025600,8162.59,8641.53,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.05,1.05,1.02,1.02,1508036400,2877.57,2958.45,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.01,1.06,0.9736,1.05,1508047200,3266.52,3310.56,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.04,1.27,0.948,1.0,1508058000,103383.21,109633.68,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.1,1.1,1.04,1.04,1508068800,8834.77,9501.52,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.05,1.09,1.0,1.09,1508079600,14333.34,14844.89,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.03,1.06,1.03,1.05,1508090400,1411.0912,1476.3443,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.02,1.07,1.0,1.02,1508101200,2333.48,2410.57,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.03,1.03,1.02,1.02,1508112000,473.93,487.15,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.02,1.03,1.01,1.02,1508122800,2706.23,2733.52,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9919,1.02,0.9835,1.02,1508133600,4268.99,4252.95,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9938,0.997,0.9654,0.997,1508144400,8952.6,8767.05,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9658,0.9916,0.942,0.9882,1508155200,16350.46,15753.2,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9742,0.9884,0.9609,0.9656,1508166000,2846.63,2770.13,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9931,1.0,0.99,0.99,1508176800,279.55,277.7,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.02,1.02,0.9837,0.9968,1508187600,1943.32,1939.12,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9468,1.02,0.8482,1.02,1508198400,19214.53,18353.56,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.94,0.9609,0.8532,0.9474,1508209200,2007.61,1892.7,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8988,0.9283,0.878,0.878,1508220000,4374.19,3952.04,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9243,0.9243,0.8926,0.9138,1508230800,4115.19,3745.12,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9259,0.9306,0.8965,0.9232,1508241600,6967.63,6383.98,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9401,0.9401,0.9269,0.928,1508252400,3766.74,3523.29,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9512,0.9556,0.9261,0.9401,1508263200,4343.61,4125.8,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9876,0.9876,0.9366,0.9516,1508274000,8316.83,8130.1,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9765,0.9765,0.9675,0.9732,1508284800,1867.8,1818.3,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9703,0.9913,0.9703,0.9772,1508295600,4351.42,4249.83,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8976,0.9477,0.8976,0.9477,1508306400,1223.2,1107.12,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8807,0.9092,0.8807,0.8977,1508317200,641.17,576.1,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.882,0.8825,0.8576,0.8745,1508328000,7915.87,6838.28,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8929,0.9127,0.8847,0.9055,1508338800,6672.28,6009.86,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9373,0.9373,0.8952,0.8978,1508349600,14156.1,12991.32,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9317,0.9468,0.9282,0.9364,1508360400,4209.51,3951.77,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.929,0.9505,0.9257,0.9265,1508371200,2579.25,2393.74,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9036,0.9562,0.7289,0.9315,1508382000,33179.9,29808.51,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9047,0.9109,0.8693,0.8966,1508392800,4703.4,4198.33,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8957,0.917,0.8491,0.9153,1508403600,15298.95,13445.81,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9083,0.92,0.8678,0.8916,1508414400,15012.49,13320.77,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8925,0.9122,0.8504,0.8959,1508425200,9026.09,8144.42,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8319,0.9055,0.8154,0.8919,1508436000,21533.81,18331.55,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8867,0.8922,0.8329,0.8335,1508446800,5826.25,5151.56,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8556,0.8943,0.85,0.8897,1508457600,4934.1,4230.97,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9571,1.06,0.8534,0.8591,1508468400,32904.36,31356.94,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9222,0.9896,0.9222,0.9491,1508479200,6386.53,5983.48,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8771,0.9279,0.8506,0.9217,1508490000,8129.19,7153.71,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9366,0.9562,0.8607,0.8777,1508500800,6555.31,5978.44,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9679,1.02,0.9156,0.9411,1508511600,32622.59,32015.55,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.894,0.9722,0.894,0.9722,1508522400,14893.59,13444.3,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9211,0.9211,0.8942,0.8942,1508533200,903.7,830.52,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9031,0.9492,0.8795,0.9158,1508544000,7206.88,6527.1,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9657,0.9724,0.8865,0.9083,1508554800,10956.96,10284.84,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9419,0.9765,0.9413,0.9646,1508565600,1796.87,1721.32,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8909,0.9437,0.8744,0.9421,1508576400,8192.38,7345.55,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8861,0.9038,0.8736,0.887,1508587200,3016.24,2676.78,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8604,0.89,0.8485,0.89,1508598000,3713.57,3272.71,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8713,0.8876,0.8551,0.8699,1508608800,3208.86,2763.39,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.9154,0.9202,0.8682,0.8682,1508619600,4112.49,3715.19,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8783,0.9237,0.8534,0.9237,1508630400,1349.89,1191.3,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8547,0.8971,0.8505,0.8798,1508641200,1266.65,1100.88,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8678,0.9033,0.8573,0.8573,1508652000,1720.02,1515.75,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8361,0.8687,0.8334,0.8494,1508662800,7537.95,6359.62,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8759,0.8956,0.8413,0.8437,1508673600,5111.5,4395.29,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8602,0.8878,0.8564,0.88,1508684400,4252.95,3751.46,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8778,0.8811,0.8481,0.8481,1508695200,1996.76,1754.35,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8777,0.9462,0.8645,0.884,1508706000,8601.38,7660.31,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8841,0.914,0.8751,0.8828,1508716800,2606.88,2315.44,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8854,0.9097,0.8825,0.8825,1508727600,1775.89,1603.4,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8525,0.8897,0.8525,0.8728,1508738400,5865.61,5108.11,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8664,0.8784,0.8464,0.8567,1508749200,9426.61,8106.09,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.8227,0.8493,0.8227,0.8493,1508760000,1956.5,1617.43,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.15,0.834,0.834,1508770800,43905.36,44716.68,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
0.947,1.08,0.9004,1.03,1508781600,30094.56,27397.68,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.12,1.24,0.9423,0.9423,1508792400,58815.15,65117.48,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.15,1.33,1.05,1.1,1508803200,151134.07,174191.88,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.18,1.2,1.08,1.13,1508814000,53672.63,61802.81,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.02,1.18,0.9746,1.18,1508824800,56930.61,58538.09,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.38,1.58,0.9734,1.01,1508835600,395209.28,523286.8,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.41,1.43,1.25,1.35,1508846400,175878.56,233329.02,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.27,1.42,1.26,1.37,1508857200,87746.89,113454.05,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.23,1.26,1.18,1.26,1508868000,64193.54,78958.06,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.17,1.21,1.15,1.2,1508878800,31684.91,37322.02,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.13,1.21,1.13,1.16,1508889600,18484.21,21054.36,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.19,1.19,1.15,1.17,1508900400,6794.16,7988.05,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.25,1.25,1.19,1.19,1508911200,26865.9,32753.94,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.19,1.4,1.19,1.25,1508922000,53544.95,66490.22,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.14,1.2,1.14,1.18,1508932800,29220.51,33943.97,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.13,1.19,1.1,1.14,1508943600,20274.91,23064.97,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.15,1.04,1.13,1508954400,22269.5,24491.23,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.14,1.17,1.04,1.09,1508965200,96412.76,102751.22,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.04,1.13,1.04,1.13,1508976000,29383.73,30754.77,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.02,1.09,1.02,1.05,1508986800,14031.95,14577.96,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.07,1.07,1.02,1.02,1508997600,9578.88,10084.36,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.12,1.23,1.05,1.07,1509008400,54495.89,60748.58,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.13,1.08,1.13,1509019200,20029.45,21784.79,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.09,1.09,1.09,1509030000,4375.89,4769.72,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.11,1.07,1.08,1509040800,2739.82,2993.81,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.09,1.05,1.09,1509051600,4719.59,4986.28,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.15,1.19,1.08,1.11,1509062400,13870.92,15942.92,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.05,1.21,1.05,1.15,1509073200,22723.56,24809.11,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.06,1.08,1.05,1.05,1509084000,4423.09,4714.86,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.08,1.09,1.05,1.06,1509094800,22679.48,24227.43,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.07,1.08,1.03,1.07,1509105600,9906.55,10512.76,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.05,1.09,1.04,1.07,1509116400,7922.8,8466.61,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.1,1.1,1.04,1.05,1509127200,5459.95,5947.6,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.15,1.19,1.1,1.1,1509138000,25953.12,29947.85,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.13,1.23,1.12,1.17,1509148800,15923.86,19120.09,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.16,1.21,1.12,1.13,1509159600,13019.65,15147.5,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.2,1.2,1.16,1.16,1509170400,6226.37,7471.64,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.15,1.19,1.15,1.19,1509181200,5040.64,5831.34,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.13,1.17,1.13,1.15,1509192000,7322.01,8337.36,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.16,1.2,1.13,1.13,1509202800,9259.09,10732.62,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.21,1.09,1.16,1509213600,30470.07,33834.99,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.11,1.06,1.09,1509224400,9266.93,9977.47,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.1,1.05,1.08,1509235200,10613.85,11558.58,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.07,1.12,1.05,1.09,1509246000,10111.16,10971.31,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.07,1.08,1.06,1.08,1509256800,14588.17,15584.0,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.1,1.1,1.07,1.07,1509267600,2341.47,2543.52,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.06,1.1,1.05,1.09,1509278400,8619.57,9311.74,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.06,1.11,1.06,1.09,1509289200,18618.72,19871.5,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.1,1.17,1.06,1.06,1509300000,12448.77,13737.12,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.12,1.13,1.08,1.1,1509310800,5641.11,6307.94,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.07,1.12,1.07,1.12,1509321600,1754.49,1899.56,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.08,1.13,1.07,1.08,1509332400,5915.01,6626.54,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.12,1.08,1.08,1509343200,2940.62,3184.25,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.04,1.13,1.04,1.09,1509354000,8178.68,8857.04,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.04,1.12,1.03,1.04,1509364800,6278.07,6702.0,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.09,1.04,1.04,1509375600,3411.29,3672.1,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.09,1.08,1.09,1509386400,4341.4,4725.96,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.09,1.09,1.07,1.09,1509397200,11485.3,12518.98,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.07,1.1,1.07,1.1,1509408000,1496.78,1625.13,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.07,1.11,1.04,1.07,1509418800,8503.71,9106.32,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.02,1.06,1.01,1.06,1509429600,10431.64,10979.63,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.08,1.14,1.02,1.02,1509440400,16768.06,18099.62,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.05,1.08,1.05,1.08,1509451200,11051.85,11604.44,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
1.08,1.12,1.05,1.05,1509462000,13584.15,14759.55,1,JordanManual,CCCAGG,SHIFT,2017-12-28 17:49:43.032108
