close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.675,0.675,0.62,0.6681,1508155200,11625.72,7781.42,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.6552,0.6749,0.6552,0.6749,1508166000,15.0,10.03,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.6738,0.6782,0.6738,0.6744,1508176800,10.0,6.75,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.4795,0.6768,0.455,0.6763,1508187600,806.11,443.27,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.6673,0.6673,0.4793,0.4793,1508198400,332.13,192.57,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.5719,0.752,0.5585,0.6677,1508209200,4107.13,2607.46,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.7613,0.7653,0.7565,0.7653,1508220000,12022.93,9095.55,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.7295,0.7525,0.7239,0.7525,1508230800,66.759,50.1113,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.7459,0.7464,0.5962,0.7286,1508241600,7486.86,5456.2,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.716,0.7475,0.7115,0.7475,1508252400,88.09,62.68,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.7109,0.7176,0.7109,0.716,1508263200,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.6461,0.7112,0.6461,0.7112,1508274000,214.51,147.64,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.6591,0.662,0.6582,0.662,1508284800,166.76,110.4,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.6678,0.7266,0.6595,0.6595,1508295600,20.08,13.4906,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.6851,0.7006,0.6303,0.6882,1508306400,4299.18,2979.5082,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.6859,0.6964,0.6373,0.6852,1508317200,463.36,307.08,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.6768,0.6971,0.6581,0.6737,1508328000,673.61,464.21,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9149,1.0,0.6949,0.6949,1508338800,45347.11,41352.49,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.02,1.02,0.9173,0.9199,1508349600,2818.05,2859.48,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9813,1.02,0.9144,1.02,1508360400,6367.37,6012.0,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9184,1.01,0.9184,0.9758,1508371200,1475.62,1437.53,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.0,1.01,0.9236,0.9236,1508382000,0.8,0.808,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9818,0.9939,0.9116,0.9939,1508392800,2940.7477,2858.9972,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.01,1.01,0.9521,0.9933,1508403600,717.3,724.47,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9979,1.02,0.9363,1.01,1508414400,2397.7,2444.98,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9492,0.9847,0.9309,0.9843,1508425200,214.07,207.65,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.02,1.02,0.9224,0.9485,1508436000,4354.14,4307.31,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.01,1.02,0.9322,1.02,1508446800,254.27,256.81,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9871,1.01,0.9871,1.01,1508457600,227.85,225.78,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.01,1.01,0.981,0.9911,1508468400,444.25,448.69,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.0,1.0,0.9974,0.9974,1508479200,0.4,0.4,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.0,1.0,0.9231,1.0,1508490000,419.23,419.23,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9816,1.05,0.9401,1.0,1508500800,879.78,835.7,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.04,1.06,0.9714,0.9864,1508511600,178.5423,182.266,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9835,1.06,0.9733,1.05,1508522400,505.49,497.15,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.02,1.02,0.8942,0.8942,1508533200,2.0,2.02,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.02,1.02,0.9992,1.01,1508544000,0.3052,0.305,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9815,1.02,0.9071,1.02,1508554800,10613.17,10432.95,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.0,1.0,0.9786,1.0,1508565600,5.9,5.8,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.01,1.01,0.9156,1.0,1508576400,1091.78,1091.782,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
1.01,1.01,1.0,1.0,1508587200,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9089,1.01,0.9089,1.01,1508598000,5099.52,4757.85,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9242,0.9242,0.9147,0.9189,1508608800,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9118,0.9226,0.9118,0.9178,1508619600,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9008,0.9201,0.9008,0.9201,1508630400,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8886,0.9024,0.8807,0.9024,1508641200,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9459,0.9695,0.9384,0.9695,1508652000,6821.24,6443.39,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9291,0.9291,0.9229,0.9259,1508662800,255.4822,237.3665,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9541,0.9541,0.9349,0.9376,1508673600,1.3191,1.2533,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9504,0.9587,0.9052,0.9587,1508684400,3610.19,3268.7526,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9311,0.937,0.9311,0.937,1508695200,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.91,0.9414,0.9005,0.9364,1508706000,21.7,20.17,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.908,0.9182,0.9073,0.9073,1508716800,1006.59,914.01,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9038,0.9182,0.9038,0.9063,1508727600,2820.18,2555.76,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8491,0.902,0.8148,0.891,1508738400,18896.19,15688.43,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.904,0.904,0.8456,0.8532,1508749200,705.04,626.714,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.911,0.9144,0.875,0.8862,1508760000,1158.16,1044.79,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9239,1.03,0.9132,0.9242,1508770800,9969.85,10048.27,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9807,1.02,0.7221,0.9184,1508781600,38522.16,32053.85,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.993,0.9953,0.7356,0.9759,1508792400,1385.65,1032.8458,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.944,0.9731,0.944,0.9731,1508803200,16.28,15.84,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9619,0.9619,0.9455,0.9503,1508814000,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9444,0.9687,0.8663,0.9595,1508824800,2075.8,1960.7092,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8566,0.94,0.8566,0.9366,1508835600,1164.321,997.3794,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9181,0.9319,0.7662,0.8445,1508846400,3150.57,2872.33,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9276,0.9319,0.8903,0.9179,1508857200,14468.59,13447.86,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8923,0.9234,0.8513,0.9233,1508868000,17823.69,16151.2,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8711,0.8821,0.8691,0.8746,1508878800,7041.59,6121.95,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8611,0.8796,0.8611,0.8686,1508889600,0.3188,0.2804,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8678,0.8878,0.8678,0.8878,1508900400,6879.09,6043.25,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.897,0.897,0.8718,0.8718,1508911200,1972.86,1723.78,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8723,0.8983,0.8723,0.8983,1508922000,6524.73,5788.08,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8717,0.884,0.8703,0.8703,1508932800,10770.31,9434.23,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8494,0.8814,0.7935,0.8702,1508943600,20280.12,16098.4906,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9048,0.9048,0.8546,0.8546,1508954400,306.47,271.93,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9169,0.9169,0.8957,0.9065,1508965200,20110.94,18152.57,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9175,0.9175,0.91,0.9158,1508976000,0.0,0.0,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.871,0.9228,0.8327,0.9228,1508986800,318.16,279.63,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9032,0.9163,0.8325,0.873,1508997600,24800.9,22394.86,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.92,0.9353,0.9013,0.9071,1509008400,18652.67,17058.69,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9232,0.943,0.8562,0.9317,1509019200,3227.89,3026.64,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9464,0.9464,0.9249,0.9249,1509030000,283.45,267.83,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9096,0.9363,0.9096,0.9333,1509040800,132.96,121.85,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9408,0.9408,0.9069,0.9069,1509051600,11846.202,11140.1203,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9429,0.9578,0.8708,0.8708,1509062400,1559.1278,1493.1922,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9208,0.942,0.9208,0.942,1509073200,0.4507,0.4191,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9397,0.9402,0.9192,0.9227,1509084000,40.92,38.19,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8762,0.9426,0.8762,0.9426,1509094800,21509.67,19854.9103,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8634,0.9156,0.8619,0.9115,1509105600,6980.09,6234.79,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8928,0.8997,0.8636,0.8974,1509116400,2002.29,1793.8,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8646,0.8968,0.8581,0.8902,1509127200,1262.34,1117.01,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8993,0.9015,0.8679,0.8737,1509138000,93.18,81.6475,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8621,0.8836,0.8474,0.8836,1509148800,7590.67,6472.64,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8399,0.8604,0.8339,0.8581,1509159600,112.14,93.51,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8999,0.9031,0.8406,0.8406,1509170400,85.16,76.905,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.86,0.8951,0.8293,0.8951,1509181200,6363.65,5663.98,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8991,0.9063,0.8551,0.8613,1509192000,3282.36,2859.03,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9043,0.9043,0.8774,0.8994,1509202800,564.3129,508.8509,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9055,0.913,0.8785,0.9069,1509213600,166.6831,150.3116,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9042,0.9078,0.8693,0.9051,1509224400,282.86,254.58,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8611,0.9012,0.8611,0.9012,1509235200,2835.39,2441.55,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8915,0.8915,0.8649,0.8649,1509246000,0.4,0.3565,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8712,0.9201,0.8667,0.8933,1509256800,2128.14,1904.65,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8877,0.8877,0.8667,0.8667,1509267600,4041.51,3571.7995,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9049,0.9049,0.867,0.8843,1509278400,5291.3,4761.64,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8985,0.9327,0.8985,0.9327,1509289200,1273.27,1145.76,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8672,0.9638,0.8672,0.9017,1509300000,33167.92,29163.68,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8668,0.9812,0.8668,0.9812,1509310800,5871.01,5097.35,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8897,0.898,0.864,0.864,1509321600,105.49,93.86,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.909,0.909,0.8643,0.8683,1509332400,794.43,718.13,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8986,0.9109,0.8783,0.9109,1509343200,285.6897,257.3093,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8961,0.9053,0.8757,0.9053,1509354000,157.4,138.03,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8828,0.8948,0.8628,0.893,1509364800,473.21,418.23,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8833,0.8833,0.8626,0.8819,1509375600,135.7,119.35,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8844,0.886,0.8754,0.886,1509386400,256.16,224.87,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8874,0.8874,0.8823,0.8823,1509397200,1061.47,941.89,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8843,0.8886,0.8825,0.888,1509408000,18.0,15.93,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8626,0.9082,0.8626,0.888,1509418800,4019.59,3467.59,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8875,0.8875,0.8832,0.8856,1509429600,18.0,15.93,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9024,0.9024,0.8931,0.8938,1509440400,6.0,5.4031,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9127,0.9146,0.8254,0.8976,1509451200,6499.1,5775.04,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8269,0.9127,0.8269,0.9127,1509462000,12186.15,10329.56,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8037,0.8942,0.7927,0.8235,1509472800,16142.04,12908.42,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9096,0.9096,0.7983,0.8072,1509483600,4889.08,4402.62,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.79,0.903,0.79,0.8993,1509494400,499.0,394.21,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.8053,0.8248,0.7832,0.7901,1509505200,2306.19,1891.745,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
0.9081,0.9081,0.798,0.805,1509516000,3257.0,2926.06,1,JordanManual,CCCAGG,COR,2017-12-28 18:36:36.670817
